0.806, 49356580, 13.67, 49359972, 10.92, 49363204, 149.35, 85, 49358724, 98, 0.850, 49358712
0.807, 49368072, 13.67, 49371356, 10.92, 49374572, 149.35, 85, 49358724, 88, 0.850, 49378724
0.806, 49378124, 13.67, 49381516, 10.92, 49384724, 149.35, 85, 49378736, 98, 0.850, 49378724
0.805, 49389592, 13.67, 49392876, 10.95, 49396092, 149.73, 85, 49378736, 88, 0.850, 49398736
0.804, 49400984, 13.67, 49404268, 10.92, 49407476, 149.35, 85, 49398744, 88, 0.850, 49418744
0.804, 49400984, 13.67, 49413932, 10.92, 49417148, 149.35, 85, 49398744, 103, 0.850, 49418744
0.804, 49422120, 13.67, 49425404, 10.92, 49428620, 149.35, 85, 49418748, 87, 0.850, 49438748
0.805, 49432164, 13.67, 49435564, 10.92, 49438808, 149.35, 85, 49438756, 98, 0.850, 49438748
0.805, 49443676, 13.67, 49446956, 10.92, 49450164, 149.35, 85, 49438756, 88, 0.850, 49458756
0.807, 49453708, 13.67, 49457076, 10.92, 49460300, 149.35, 85, 49458760, 99, 0.850, 49458756
0.806, 49465192, 13.67, 49468468, 10.92, 49471684, 149.35, 85, 49458760, 88, 0.850, 49478760
0.806, 49475228, 13.67, 49478604, 10.92, 49481844, 149.35, 85, 49478768, 98, 0.850, 49478760
0.806, 49486712, 13.67, 49489988, 10.92, 49493204, 149.35, 85, 49478768, 88, 0.850, 49498768
0.806, 49496748, 13.67, 49500148, 10.92, 49503388, 149.35, 85, 49498772, 98, 0.850, 49498768
0.806, 49508256, 13.67, 49511532, 10.92, 49514748, 149.35, 85, 49498772, 88, 0.850, 49518772
0.806, 49518292, 13.67, 49521708, 10.92, 49524916, 149.35, 85, 49518780, 98, 0.850, 49518772
0.808, 49529784, 13.67, 49533068, 10.92, 49536276, 149.35, 85, 49518780, 88, 0.850, 49538780
0.808, 49529784, 13.67, 49543980, 10.92, 49547196, 149.35, 85, 49538784, 91, 0.850, 49558784
0.807, 49550736, 13.67, 49554132, 10.92, 49557348, 149.35, 85, 49538784, 98, 0.850, 49558784
0.808, 49562256, 13.67, 49565532, 10.92, 49568748, 149.35, 85, 49558792, 87, 0.850, 49578792
0.807, 49572288, 13.67, 49575684, 10.92, 49578892, 149.35, 85, 49578796, 98, 0.850, 49578792
0.807, 49583740, 13.67, 49587036, 10.90, 49590252, 148.96, 85, 49578796, 88, 0.850, 49598796
0.807, 49593800, 13.67, 49597196, 10.92, 49600428, 149.35, 85, 49598804, 98, 0.850, 49598796
0.806, 49605300, 13.67, 49608588, 10.92, 49611796, 149.35, 85, 49598804, 88, 0.850, 49618804
0.806, 49615336, 13.67, 49618708, 10.92, 49621932, 149.35, 85, 49618808, 99, 0.850, 49618804
0.807, 49626780, 13.67, 49630068, 10.92, 49633284, 149.35, 85, 49618808, 88, 0.850, 49638808
0.807, 49636824, 13.67, 49640204, 10.95, 49643444, 149.73, 85, 49638816, 98, 0.850, 49638808
0.807, 49648292, 13.67, 49651572, 10.92, 49654788, 149.35, 85, 49638816, 88, 0.850, 49658816
0.807, 49648292, 13.67, 49661292, 10.92, 49664500, 149.35, 85, 49658820, 103, 0.850, 49658816
0.807, 49669432, 13.67, 49672716, 10.92, 49675924, 149.35, 85, 49658820, 87, 0.850, 49678820
0.806, 49681720, 13.67, 49684932, 10.92, 49688148, 149.35, 100, 49678832, 82, 0.900, 49698832
0.807, 49691760, 13.67, 49695148, 10.90, 49698364, 148.96, 100, 49678832, 98, 0.900, 49698832
0.806, 49703336, 13.67, 49706636, 10.78, 49709852, 147.42, 90, 49698836, 87, 0.900, 49718836
0.805, 49713392, 14.32, 49716788, 10.81, 49720020, 154.85, 90, 49718844, 98, 0.900, 49718836
0.806, 49724920, 14.65, 49728212, 10.87, 49731428, 159.19, 90, 49718844, 87, 0.900, 49738844
0.810, 49734972, 14.65, 49738356, 10.90, 49741612, 159.60, 90, 49738848, 98, 0.900, 49738844
0.821, 49746484, 14.65, 49749788, 10.87, 49753012, 159.19, 90, 49738848, 88, 0.900, 49758848
0.826, 49756552, 14.97, 49759956, 10.84, 49763188, 162.31, 90, 49758856, 98, 0.900, 49758848
0.830, 49768056, 14.97, 49771340, 10.87, 49774548, 162.73, 90, 49758856, 88, 0.900, 49778856
0.830, 49768056, 14.97, 49781012, 10.87, 49784228, 162.73, 90, 49778860, 103, 0.900, 49778856
0.834, 49789176, 14.97, 49792476, 10.84, 49795692, 162.31, 90, 49778860, 87, 0.900, 49798860
0.838, 49799276, 14.97, 49802668, 10.87, 49805884, 162.73, 90, 49798868, 98, 0.900, 49798860
0.841, 49810768, 15.30, 49814052, 10.87, 49817268, 166.26, 90, 49798868, 88, 0.900, 49818868
0.842, 49822208, 15.30, 49825476, 10.84, 49828692, 165.83, 90, 49818872, 87, 0.900, 49838872
0.845, 49832232, 15.30, 49835620, 10.84, 49838844, 165.83, 90, 49838880, 98, 0.900, 49838872
0.847, 49843748, 15.30, 49847028, 10.87, 49850228, 166.26, 90, 49838880, 88, 0.900, 49858880
0.849, 49853772, 15.30, 49857132, 10.90, 49860368, 166.70, 90, 49858884, 98, 0.900, 49858880
0.852, 49865272, 15.30, 49868572, 10.84, 49871796, 165.83, 90, 49858884, 87, 0.900, 49878884
0.854, 49875336, 15.30, 49878732, 10.84, 49881988, 165.83, 90, 49878892, 98, 0.900, 49878884
0.856, 49886856, 15.30, 49890132, 10.90, 49893348, 166.70, 90, 49878892, 88, 0.900, 49898892
0.857, 49896900, 15.30, 49900292, 10.92, 49903500, 167.13, 90, 49898896, 98, 0.900, 49898892
0.858, 49908368, 15.30, 49911652, 10.90, 49914868, 166.70, 90, 49898896, 88, 0.900, 49918896
0.858, 49908368, 15.30, 49921348, 10.90, 49924564, 166.70, 89, 49918904, 103, 0.900, 49918896
0.858, 49929516, 15.30, 49932812, 10.90, 49936020, 166.70, 89, 49918904, 87, 0.900, 49938904
0.860, 49940944, 15.30, 49944212, 10.84, 49947428, 165.83, 90, 49938912, 87, 0.900, 49958912
0.861, 49950976, 15.30, 49954364, 10.84, 49957588, 165.83, 90, 49938912, 98, 0.900, 49958912
0.860, 49962528, 15.30, 49965804, 10.87, 49969012, 166.26, 90, 49958916, 87, 0.900, 49978916
0.861, 49972560, 15.30, 49975932, 10.90, 49979152, 166.70, 90, 49978924, 98, 0.900, 49978916
0.862, 49984052, 15.30, 49987356, 10.92, 49990580, 167.13, 90, 49978924, 87, 0.900, 49998924
0.862, 49994120, 15.30, 49997524, 10.90, 50000756, 166.70, 90, 49998928, 98, 0.900, 49998924
0.863, 50005656, 15.30, 50008932, 10.90, 50012148, 166.70, 90, 49998928, 88, 0.900, 50018928
0.863, 50015692, 15.30, 50019076, 10.90, 50022308, 166.70, 90, 50018936, 98, 0.900, 50018928
0.864, 50027184, 15.30, 50030468, 10.84, 50033684, 165.83, 90, 50018936, 88, 0.900, 50038936
0.864, 50027184, 15.30, 50040188, 10.84, 50043428, 165.83, 90, 50038940, 103, 0.900, 50038936
0.865, 50048364, 15.30, 50051652, 10.90, 50054868, 166.70, 90, 50038940, 87, 0.900, 50058940
0.865, 50058428, 15.30, 50061876, 10.90, 50065100, 166.70, 90, 50058952, 98, 0.900, 50058940
0.866, 50069988, 15.30, 50073268, 10.84, 50076484, 165.83, 90, 50058952, 88, 0.900, 50078952
0.866, 50081372, 15.30, 50084660, 10.84, 50087876, 165.83, 90, 50078956, 88, 0.900, 50098956
0.868, 50091412, 15.30, 50094820, 10.90, 50098028, 166.70, 90, 50078956, 98, 0.900, 50098956
0.868, 50102932, 15.30, 50106220, 10.87, 50109436, 166.26, 90, 50098964, 87, 0.900, 50118964
0.868, 50112976, 15.30, 50116368, 10.90, 50119580, 166.70, 90, 50118968, 98, 0.900, 50118964
0.870, 50124480, 15.30, 50127764, 10.92, 50130980, 167.13, 90, 50118968, 88, 0.900, 50138968
0.870, 50134516, 15.30, 50137892, 10.90, 50141116, 166.70, 90, 50138976, 98, 0.900, 50138968
0.871, 50145996, 15.30, 50149276, 10.92, 50152492, 167.13, 90, 50138976, 88, 0.900, 50158976
0.871, 50145996, 15.30, 50158948, 10.87, 50162196, 166.26, 90, 50158980, 103, 0.900, 50158976
0.871, 50167136, 15.30, 50170420, 10.87, 50173644, 166.26, 90, 50158980, 87, 0.900, 50178980
0.871, 50177192, 15.30, 50180572, 10.90, 50183812, 166.70, 90, 50178988, 98, 0.900, 50178980
0.871, 50188700, 15.30, 50191996, 10.90, 50195216, 166.70, 90, 50178988, 87, 0.900, 50198988
0.871, 50198768, 15.30, 50202164, 10.87, 50205388, 166.26, 90, 50198992, 98, 0.900, 50198988
0.872, 50210272, 15.30, 50213564, 10.84, 50216780, 165.83, 90, 50198992, 88, 0.900, 50218992
0.873, 50221672, 15.30, 50224948, 10.87, 50228164, 166.26, 90, 50219004, 88, 0.900, 50239004
0.872, 50231708, 15.30, 50235108, 10.90, 50238316, 166.70, 90, 50219004, 98, 0.900, 50239004
0.873, 50243220, 15.30, 50246500, 10.90, 50249716, 166.70, 90, 50239012, 87, 0.900, 50259012
0.873, 50253268, 15.30, 50256652, 10.87, 50259884, 166.26, 90, 50259016, 98, 0.900, 50259012
0.872, 50264780, 15.30, 50268076, 10.84, 50271292, 165.83, 90, 50259016, 87, 0.900, 50279016
0.872, 50264780, 15.30, 50277796, 10.84, 50281012, 165.83, 90, 50279024, 103, 0.900, 50279016
0.872, 50285956, 15.30, 50289252, 10.84, 50292476, 165.83, 90, 50279024, 87, 0.900, 50299024
0.872, 50296020, 15.30, 50299428, 10.90, 50302644, 166.70, 90, 50299028, 98, 0.900, 50299024
0.873, 50307536, 15.30, 50310820, 10.92, 50314036, 167.13, 90, 50299028, 88, 0.900, 50319028
0.874, 50317576, 15.30, 50320988, 10.87, 50324204, 166.26, 90, 50319036, 98, 0.900, 50319028
0.872, 50329084, 15.30, 50332364, 10.90, 50335580, 166.70, 90, 50319036, 88, 0.900, 50339036
0.872, 50339164, 15.30, 50342532, 10.90, 50345748, 166.70, 90, 50339040, 98, 0.900, 50339036
0.872, 50350628, 15.30, 50353908, 10.87, 50357108, 166.26, 90, 50339040, 88, 0.900, 50359040
0.872, 50362000, 15.30, 50365284, 10.90, 50368500, 166.70, 90, 50359048, 88, 0.900, 50379048
0.872, 50372048, 15.30, 50375440, 10.87, 50378652, 166.26, 90, 50359048, 98, 0.900, 50379048
0.872, 50383552, 15.30, 50386828, 10.87, 50390036, 166.26, 90, 50379052, 88, 0.900, 50399052
0.873, 50393580, 15.30, 50396964, 10.87, 50400204, 166.26, 90, 50399060, 98, 0.900, 50399052
0.873, 50393580, 15.30, 50407924, 10.87, 50411140, 166.26, 90, 50399060, 91, 0.900, 50419060
0.873, 50414696, 15.30, 50418084, 10.90, 50421348, 166.70, 90, 50419064, 98, 0.900, 50419060
0.872, 50426240, 15.30, 50429540, 10.87, 50432764, 166.26, 90, 50419064, 87, 0.900, 50439064
0.871, 50436312, 15.30, 50439740, 10.87, 50442964, 166.26, 90, 50439072, 98, 0.900, 50439064
0.872, 50447848, 15.30, 50451140, 10.87, 50454356, 166.26, 90, 50439072, 88, 0.900, 50459072
0.873, 50457900, 15.30, 50461340, 10.87, 50464556, 166.26, 90, 50459076, 98, 0.900, 50459072
0.872, 50469428, 15.30, 50472732, 10.90, 50475956, 166.70, 90, 50459076, 87, 0.900, 50479076
0.873, 50479544, 15.30, 50482948, 10.87, 50486156, 166.26, 90, 50479084, 98, 0.900, 50479076
0.873, 50491028, 15.30, 50494316, 10.87, 50497532, 166.26, 90, 50479084, 88, 0.900, 50499084
0.872, 50502468, 15.30, 50505748, 10.87, 50508964, 166.26, 90, 50499088, 87, 0.900, 50519088
0.872, 50512512, 15.30, 50515900, 10.84, 50519152, 165.83, 90, 50519096, 98, 0.900, 50519088
0.871, 50524032, 15.30, 50527324, 10.90, 50530548, 166.70, 90, 50519096, 88, 0.900, 50539096
0.871, 50524032, 15.30, 50537028, 10.90, 50540276, 166.70, 90, 50539100, 103, 0.900, 50539096
0.872, 50545236, 15.30, 50548532, 10.90, 50551748, 166.70, 90, 50539100, 87, 0.900, 50559100
0.872, 50555300, 15.30, 50558692, 10.84, 50561900, 165.83, 90, 50559108, 98, 0.900, 50559100
0.872, 50566772, 15.30, 50570052, 10.90, 50573268, 166.70, 90, 50559108, 88, 0.900, 50579108
0.872, 50576820, 15.30, 50580212, 10.87, 50583444, 166.26, 90, 50579112, 98, 0.900, 50579108
0.871, 50588316, 15.30, 50591596, 10.87, 50594812, 166.26, 90, 50579112, 88, 0.900, 50599112
0.871, 50598352, 15.30, 50601744, 10.90, 50604956, 166.70, 90, 50599120, 98, 0.900, 50599112
0.870, 50609836, 15.30, 50613124, 10.84, 50616340, 165.83, 90, 50599120, 88, 0.900, 50619120
0.870, 50621248, 15.30, 50624516, 10.87, 50627732, 166.26, 90, 50619124, 88, 0.900, 50639124
0.870, 50631284, 15.30, 50634668, 10.90, 50637884, 166.70, 90, 50619124, 98, 0.900, 50639124
0.870, 50642832, 15.30, 50646108, 10.84, 50649332, 165.83, 90, 50639132, 87, 0.900, 50659132
0.870, 50642832, 15.30, 50655804, 10.90, 50659028, 166.70, 90, 50659136, 103, 0.900, 50659132
0.870, 50664000, 15.30, 50667300, 10.87, 50670516, 166.26, 90, 50659136, 87, 0.900, 50679136
0.869, 50674056, 15.30, 50677452, 10.84, 50680668, 165.83, 90, 50679144, 98, 0.900, 50679136
0.869, 50685564, 15.30, 50688852, 10.84, 50692068, 165.83, 90, 50679144, 88, 0.900, 50699144
0.869, 50695612, 15.30, 50699012, 10.87, 50702252, 166.26, 90, 50699148, 98, 0.900, 50699144
0.869, 50707128, 15.30, 50710412, 10.90, 50713620, 166.70, 90, 50699148, 88, 0.900, 50719148
0.870, 50717176, 15.30, 50720548, 10.87, 50723764, 166.26, 90, 50719156, 98, 0.900, 50719148
0.869, 50728640, 15.30, 50731924, 10.92, 50735140, 167.13, 90, 50719156, 88, 0.900, 50739156
0.870, 50738680, 15.30, 50742116, 10.87, 50745332, 166.26, 90, 50739168, 98, 0.900, 50739156
0.869, 50750212, 15.30, 50753508, 10.84, 50756724, 165.83, 90, 50739168, 88, 0.900, 50759168
0.870, 50761640, 15.30, 50764916, 10.87, 50768132, 166.26, 90, 50759172, 87, 0.900, 50779172
0.870, 50761640, 15.30, 50774612, 10.84, 50777836, 165.83, 90, 50759172, 103, 0.900, 50779172
0.869, 50782820, 15.30, 50786100, 10.87, 50789316, 166.26, 90, 50779180, 87, 0.900, 50799180
0.869, 50792860, 15.30, 50796268, 10.87, 50799476, 166.26, 90, 50799184, 98, 0.900, 50799180
0.870, 50804372, 15.30, 50807660, 10.87, 50810876, 166.26, 90, 50799184, 88, 0.900, 50819184
0.870, 50814416, 15.30, 50817796, 10.90, 50821020, 166.70, 90, 50819192, 98, 0.900, 50819184
0.870, 50825928, 15.30, 50829212, 10.87, 50832428, 166.26, 90, 50819192, 88, 0.900, 50839192
0.870, 50835980, 15.30, 50839396, 10.92, 50842612, 167.13, 90, 50839196, 98, 0.900, 50839192
0.869, 50847492, 15.30, 50850772, 10.84, 50853988, 165.83, 90, 50839196, 88, 0.900, 50859196
0.869, 50857540, 15.30, 50860940, 10.87, 50864180, 166.26, 89, 50859204, 98, 0.900, 50859196
0.869, 50869068, 15.30, 50872340, 10.92, 50875556, 167.13, 89, 50859204, 88, 0.900, 50879204
0.869, 50879104, 15.30, 50882500, 10.87, 50885716, 166.26, 90, 50879208, 98, 0.900, 50879204
0.869, 50890604, 15.30, 50893884, 10.92, 50897100, 167.13, 90, 50879208, 88, 0.900, 50899208
0.869, 50890604, 15.30, 50904812, 10.92, 50908020, 167.13, 89, 50899216, 91, 0.900, 50919216
0.867, 50911560, 15.30, 50914948, 10.90, 50918164, 166.70, 89, 50899216, 98, 0.900, 50919216
0.867, 50923068, 15.30, 50926372, 10.87, 50929588, 166.26, 90, 50919220, 87, 0.900, 50939220
0.867, 50933132, 15.30, 50936532, 10.84, 50939764, 165.83, 90, 50939228, 98, 0.900, 50939220
0.867, 50944660, 15.30, 50947940, 10.84, 50951156, 165.83, 90, 50939228, 88, 0.900, 50959228
0.866, 50954700, 15.30, 50958092, 10.87, 50961324, 166.26, 90, 50959232, 98, 0.900, 50959228
0.864, 50966196, 15.30, 50969484, 10.87, 50972692, 166.26, 90, 50959232, 88, 0.900, 50979232
0.865, 50976232, 15.30, 50979620, 10.84, 50982836, 165.83, 90, 50979240, 98, 0.900, 50979232
0.867, 50987708, 15.30, 50990988, 10.90, 50994196, 166.70, 90, 50979240, 88, 0.900, 50999240
0.866, 50997748, 15.30, 51001164, 10.84, 51004372, 165.83, 90, 50999244, 98, 0.900, 50999240
0.866, 51009248, 15.30, 51012532, 10.92, 51015756, 167.13, 90, 50999244, 88, 0.900, 51019244
0.866, 51009248, 15.30, 51022236, 10.87, 51025460, 166.26, 90, 51019252, 103, 0.900, 51019244
0.866, 51030404, 15.30, 51033708, 10.84, 51036924, 165.83, 90, 51019252, 87, 0.900, 51039252
0.865, 51041828, 15.30, 51045132, 10.84, 51048340, 165.83, 90, 51039256, 87, 0.900, 51059256
0.866, 51051884, 15.30, 51055244, 10.84, 51058460, 165.83, 90, 51039256, 99, 0.900, 51059256
0.867, 51063360, 15.30, 51066660, 10.81, 51069876, 165.40, 90, 51059264, 87, 0.900, 51079264
0.867, 51073412, 15.30, 51076820, 10.90, 51080036, 166.70, 90, 51079268, 98, 0.900, 51079264
0.868, 51084940, 15.30, 51088228, 10.90, 51091444, 166.70, 90, 51079268, 87, 0.900, 51099268
0.868, 51094996, 15.30, 51098380, 10.87, 51101588, 166.26, 90, 51099276, 99, 0.900, 51099268
0.867, 51106456, 15.30, 51109740, 10.92, 51112956, 167.13, 90, 51099276, 88, 0.900, 51119276
0.867, 51116492, 15.30, 51119876, 10.92, 51123084, 167.13, 90, 51119280, 99, 0.900, 51119276
0.867, 51127948, 15.30, 51131236, 10.84, 51134452, 165.83, 90, 51119280, 88, 0.900, 51139280
0.867, 51127948, 15.30, 51140900, 10.90, 51144116, 166.70, 89, 51139288, 103, 0.900, 51139280
0.868, 51149064, 15.30, 51152364, 10.87, 51155580, 166.26, 89, 51139288, 87, 0.900, 51159288
0.867, 51159132, 14.97, 51162572, 10.84, 51165780, 162.31, 90, 51159296, 98, 0.900, 51159288
0.868, 51170656, 14.97, 51173940, 10.87, 51177164, 162.73, 90, 51159296, 88, 0.900, 51179296
0.867, 51182076, 15.30, 51185356, 10.90, 51188572, 166.70, 90, 51179308, 87, 0.900, 51199308
0.866, 51192120, 15.30, 51195508, 10.87, 51198732, 166.26, 90, 51179308, 98, 0.900, 51199308
0.867, 51203624, 15.30, 51206928, 10.87, 51210140, 166.26, 90, 51199312, 87, 0.900, 51219312
0.866, 51213680, 15.30, 51217076, 10.87, 51220316, 166.26, 90, 51219316, 98, 0.900, 51219312
0.866, 51225208, 15.30, 51228492, 10.84, 51231700, 165.83, 90, 51219316, 88, 0.900, 51239316
0.867, 51235240, 15.30, 51238636, 10.87, 51241844, 166.26, 90, 51239324, 98, 0.900, 51239316
0.867, 51246712, 15.30, 51249996, 10.87, 51253204, 166.26, 90, 51239324, 88, 0.900, 51259324
0.867, 51246712, 15.30, 51259692, 10.90, 51262900, 166.70, 90, 51259328, 103, 0.900, 51259324
0.867, 51267848, 15.30, 51271148, 10.84, 51274364, 165.83, 90, 51259328, 87, 0.900, 51279328
0.867, 51277916, 15.30, 51281340, 10.84, 51284556, 165.83, 90, 51279340, 98, 0.900, 51279328
0.867, 51289440, 15.30, 51292724, 10.87, 51295948, 166.26, 90, 51279340, 88, 0.900, 51299340
0.866, 51299540, 15.30, 51302956, 10.87, 51306172, 166.26, 90, 51299344, 98, 0.900, 51299340
0.867, 51311056, 15.30, 51314340, 10.90, 51317556, 166.70, 90, 51299344, 88, 0.900, 51319344
0.867, 51322460, 15.30, 51325748, 10.90, 51328964, 166.70, 90, 51319352, 87, 0.900, 51339352
0.867, 51332516, 15.30, 51335916, 10.84, 51339124, 165.83, 90, 51319352, 98, 0.900, 51339352
0.868, 51344020, 15.30, 51347308, 10.84, 51350524, 165.83, 90, 51339356, 87, 0.900, 51359356
0.868, 51354068, 15.30, 51357452, 10.90, 51360684, 166.70, 90, 51359364, 98, 0.900, 51359356
0.867, 51365588, 15.30, 51368892, 10.87, 51372116, 166.26, 90, 51359364, 87, 0.900, 51379364
0.867, 51365588, 15.30, 51378604, 10.87, 51381828, 166.26, 90, 51379368, 103, 0.900, 51379364
0.867, 51386776, 15.30, 51390076, 10.87, 51393296, 166.26, 90, 51379368, 87, 0.900, 51399368
0.868, 51396844, 15.30, 51400244, 10.87, 51403468, 166.26, 90, 51399376, 98, 0.900, 51399368
0.868, 51408352, 15.30, 51411636, 10.84, 51414852, 165.83, 90, 51399376, 88, 0.900, 51419376
0.868, 51418396, 15.30, 51421820, 10.87, 51425040, 166.26, 90, 51419380, 98, 0.900, 51419376
0.869, 51429920, 15.30, 51433204, 10.90, 51436404, 166.70, 90, 51419380, 88, 0.900, 51439380
0.869, 51441308, 15.30, 51444588, 10.84, 51447804, 165.83, 90, 51439388, 87, 0.900, 51459388
0.868, 51451352, 15.30, 51454740, 10.87, 51457964, 166.26, 90, 51439388, 98, 0.900, 51459388
0.867, 51462904, 15.30, 51466180, 10.84, 51469396, 165.83, 90, 51459392, 87, 0.900, 51479392
0.868, 51472948, 15.30, 51476356, 10.84, 51479596, 165.83, 90, 51479400, 98, 0.900, 51479392
0.869, 51484508, 15.30, 51487788, 10.90, 51490996, 166.70, 90, 51479400, 88, 0.900, 51499400
0.869, 51494556, 15.30, 51497916, 10.90, 51501140, 166.70, 90, 51499404, 98, 0.900, 51499400
0.871, 51506060, 15.30, 51509348, 10.87, 51512564, 166.26, 90, 51499404, 88, 0.900, 51519404
0.871, 51506060, 15.30, 51519044, 10.87, 51522292, 166.26, 90, 51519412, 103, 0.900, 51519404
0.871, 51527220, 15.30, 51530524, 10.90, 51533748, 166.70, 90, 51519412, 87, 0.900, 51539412
0.870, 51537296, 15.30, 51540692, 10.87, 51543924, 166.26, 90, 51539416, 98, 0.900, 51539412
0.870, 51548796, 15.30, 51552068, 10.87, 51555284, 166.26, 90, 51539416, 88, 0.900, 51559416
0.870, 51558824, 15.30, 51562220, 10.84, 51565428, 165.83, 90, 51559424, 98, 0.900, 51559416
0.870, 51570296, 15.30, 51573572, 10.90, 51576788, 166.70, 90, 51559424, 88, 0.900, 51579424
0.871, 51581704, 15.30, 51584980, 10.90, 51588196, 166.70, 90, 51579428, 87, 0.900, 51599428
0.869, 51591752, 15.30, 51595156, 10.87, 51598372, 166.26, 90, 51579428, 98, 0.900, 51599428
0.870, 51603288, 15.30, 51606580, 10.90, 51609796, 166.70, 90, 51599436, 87, 0.900, 51619436
0.870, 51613360, 15.30, 51616732, 10.84, 51619972, 165.83, 90, 51619440, 98, 0.900, 51619436
0.869, 51624884, 15.30, 51628164, 10.84, 51631380, 165.83, 90, 51619440, 87, 0.900, 51639440
0.869, 51624884, 15.30, 51637860, 10.84, 51641104, 165.83, 90, 51639448, 103, 0.900, 51639440
0.868, 51646060, 15.30, 51649332, 10.87, 51652548, 166.26, 90, 51639448, 87, 0.900, 51659448
0.869, 51656092, 15.30, 51659516, 10.87, 51662732, 166.26, 90, 51659452, 98, 0.900, 51659448
0.868, 51667608, 15.30, 51670892, 10.84, 51674108, 165.83, 90, 51659452, 88, 0.900, 51679452
0.869, 51677652, 15.30, 51681040, 10.90, 51684276, 166.70, 90, 51679460, 98, 0.900, 51679452
0.869, 51689160, 15.30, 51692444, 10.84, 51695660, 165.83, 90, 51679460, 88, 0.900, 51699460
0.868, 51699204, 15.30, 51702580, 10.90, 51705796, 166.70, 90, 51699464, 99, 0.900, 51699460
0.868, 51710680, 15.30, 51713980, 10.87, 51717204, 166.26, 90, 51699464, 87, 0.900, 51719464
0.868, 51722124, 15.30, 51725396, 10.90, 51728620, 166.70, 90, 51719472, 87, 0.900, 51739472
0.869, 51732180, 15.30, 51735596, 10.84, 51738804, 165.83, 90, 51719472, 98, 0.900, 51739472
0.868, 51743716, 15.30, 51747012, 10.84, 51750228, 165.83, 90, 51739476, 87, 0.900, 51759476
0.868, 51743716, 15.30, 51756692, 10.87, 51759908, 166.26, 90, 51759484, 103, 0.900, 51759476
0.868, 51764864, 15.30, 51768148, 10.84, 51771364, 165.83, 90, 51759484, 87, 0.900, 51779484
0.869, 51774908, 15.30, 51778308, 10.92, 51781516, 167.13, 90, 51779488, 98, 0.900, 51779484
0.867, 51786388, 15.30, 51789676, 10.84, 51792892, 165.83, 90, 51779488, 88, 0.900, 51799488
0.868, 51796436, 15.30, 51799824, 10.90, 51803052, 166.70, 89, 51799496, 98, 0.900, 51799488
0.868, 51807936, 15.30, 51811220, 10.87, 51814436, 166.26, 89, 51799496, 88, 0.900, 51819496
0.868, 51817980, 14.97, 51821420, 10.87, 51824636, 162.73, 90, 51819504, 98, 0.900, 51819496
0.868, 51829516, 15.30, 51832812, 10.87, 51836020, 166.26, 90, 51819504, 88, 0.900, 51839504
