0.804, 44488996, 13.67, 44492384, 10.78, 44495636, 147.42, 86, 44495592, 98, 0.800, 44495584
0.803, 44500504, 13.67, 44503784, 10.78, 44507000, 147.42, 86, 44495592, 88, 0.800, 44515592
0.802, 44510544, 13.67, 44513936, 10.78, 44517144, 147.42, 86, 44515596, 98, 0.800, 44515592
0.802, 44522036, 13.67, 44525328, 10.78, 44528544, 147.42, 86, 44515596, 88, 0.800, 44535596
0.802, 44522036, 13.67, 44534992, 10.78, 44538232, 147.42, 86, 44535604, 103, 0.800, 44535596
0.803, 44543152, 13.67, 44546424, 10.78, 44549640, 147.42, 86, 44535604, 87, 0.800, 44555604
0.802, 44553176, 13.67, 44556576, 10.78, 44559800, 147.42, 86, 44555608, 98, 0.800, 44555604
0.803, 44564664, 13.67, 44567952, 10.78, 44571160, 147.42, 86, 44555608, 88, 0.800, 44575608
0.803, 44574696, 13.67, 44578072, 10.78, 44581296, 147.42, 86, 44575616, 99, 0.800, 44575608
0.802, 44586160, 13.67, 44589448, 10.81, 44592664, 147.81, 86, 44575616, 88, 0.800, 44595616
0.802, 44597552, 13.67, 44600832, 10.75, 44604048, 147.04, 86, 44595620, 88, 0.800, 44615620
0.802, 44607588, 13.67, 44610984, 10.75, 44614200, 147.04, 86, 44595620, 98, 0.800, 44615620
0.801, 44619112, 13.67, 44622400, 10.78, 44625616, 147.42, 86, 44615628, 87, 0.800, 44635628
0.802, 44629160, 13.67, 44632544, 10.78, 44635760, 147.42, 86, 44635632, 98, 0.800, 44635628
0.804, 44640628, 13.67, 44643904, 10.78, 44647120, 147.42, 86, 44635632, 88, 0.800, 44655632
0.803, 44650664, 13.67, 44654048, 10.78, 44657296, 147.42, 86, 44655640, 98, 0.800, 44655632
0.803, 44650664, 13.67, 44665008, 10.78, 44668216, 147.42, 86, 44655640, 91, 0.800, 44675640
0.803, 44671744, 13.67, 44675152, 10.78, 44678384, 147.42, 86, 44675644, 98, 0.800, 44675640
0.803, 44683236, 13.67, 44686520, 10.78, 44689736, 147.42, 86, 44675644, 88, 0.800, 44695644
0.803, 44693268, 13.67, 44696680, 10.78, 44699888, 147.42, 86, 44695652, 98, 0.800, 44695644
0.803, 44704744, 13.67, 44708024, 10.78, 44711240, 147.42, 86, 44695652, 88, 0.800, 44715652
0.802, 44714776, 13.67, 44718200, 10.78, 44721424, 147.42, 86, 44715664, 98, 0.800, 44715652
0.804, 44726280, 13.67, 44729560, 10.78, 44732776, 147.42, 86, 44715664, 88, 0.800, 44735664
0.802, 44737664, 13.67, 44740952, 10.78, 44744168, 147.42, 86, 44735672, 88, 0.800, 44755672
0.802, 44747708, 13.67, 44751104, 10.78, 44754320, 147.42, 86, 44735672, 98, 0.800, 44755672
0.801, 44759240, 13.67, 44762520, 10.78, 44765736, 147.42, 86, 44755676, 87, 0.800, 44775676
0.800, 44769276, 13.67, 44772664, 10.81, 44775904, 147.81, 86, 44775684, 98, 0.800, 44775676
0.800, 44780804, 13.67, 44784080, 10.78, 44787296, 147.42, 86, 44775684, 88, 0.800, 44795684
0.800, 44780804, 13.67, 44793784, 10.81, 44797032, 147.81, 86, 44795688, 103, 0.800, 44795684
0.801, 44801980, 13.67, 44805272, 10.78, 44808488, 147.42, 86, 44795688, 87, 0.800, 44815688
0.802, 44812020, 13.67, 44815416, 10.78, 44818640, 147.42, 86, 44815696, 98, 0.800, 44815688
0.801, 44823500, 13.67, 44826792, 10.78, 44830008, 147.42, 86, 44815696, 88, 0.800, 44835696
0.801, 44833540, 13.67, 44836936, 10.81, 44840168, 147.81, 86, 44835700, 98, 0.800, 44835696
0.801, 44845024, 13.67, 44848304, 10.78, 44851512, 147.42, 86, 44835700, 88, 0.800, 44855700
0.800, 44855048, 13.67, 44858456, 10.78, 44861656, 147.42, 86, 44855712, 98, 0.800, 44855700
0.799, 44866512, 13.67, 44869784, 10.78, 44873000, 147.42, 86, 44855712, 88, 0.800, 44875712
0.799, 44877896, 13.67, 44881176, 10.78, 44884400, 147.42, 86, 44875724, 87, 0.800, 44895724
0.800, 44887948, 13.67, 44891352, 10.78, 44894568, 147.42, 86, 44875724, 98, 0.800, 44895724
0.801, 44899460, 13.67, 44902744, 10.78, 44905960, 147.42, 86, 44895728, 88, 0.800, 44915728
0.801, 44899460, 13.67, 44912424, 10.78, 44915640, 147.42, 86, 44915736, 103, 0.800, 44915728
0.801, 44920596, 13.67, 44923896, 10.78, 44927112, 147.42, 86, 44915736, 87, 0.800, 44935736
0.799, 44930644, 13.67, 44934040, 10.78, 44937264, 147.42, 86, 44935740, 98, 0.800, 44935736
0.800, 44942164, 13.67, 44945448, 10.78, 44948664, 147.42, 86, 44935740, 88, 0.800, 44955740
0.801, 44952208, 13.67, 44955592, 10.78, 44958840, 147.42, 86, 44955748, 98, 0.800, 44955740
0.800, 44963704, 13.67, 44966984, 10.78, 44970192, 147.42, 86, 44955748, 88, 0.800, 44975748
0.802, 44973724, 13.67, 44977128, 10.78, 44980368, 147.42, 86, 44975752, 98, 0.800, 44975748
0.801, 44985224, 13.67, 44988528, 10.78, 44991736, 147.42, 86, 44975752, 88, 0.800, 44995752
0.801, 44995272, 13.67, 44998696, 10.78, 45001912, 147.42, 86, 44995760, 98, 0.800, 44995752
0.801, 45006768, 13.67, 45010064, 10.81, 45013280, 147.81, 86, 44995760, 88, 0.800, 45015760
0.801, 45018156, 13.67, 45021440, 10.81, 45024656, 147.81, 86, 45015768, 88, 0.800, 45035768
0.801, 45018156, 13.67, 45031112, 10.78, 45034328, 147.42, 86, 45015768, 103, 0.800, 45035768
0.799, 45039308, 13.67, 45042584, 10.78, 45045808, 147.42, 86, 45035772, 87, 0.800, 45055772
0.800, 45049364, 13.67, 45052752, 10.78, 45055992, 147.42, 86, 45055780, 98, 0.800, 45055772
0.802, 45060884, 13.67, 45064184, 10.78, 45067400, 147.42, 86, 45055780, 88, 0.800, 45075780
0.802, 45070932, 13.67, 45074328, 10.78, 45077576, 147.42, 86, 45075784, 98, 0.800, 45075780
0.801, 45082460, 13.67, 45085744, 10.78, 45088960, 147.42, 86, 45075784, 88, 0.800, 45095784
0.802, 45092492, 13.67, 45095880, 10.78, 45099124, 147.42, 86, 45095792, 98, 0.800, 45095784
0.801, 45103988, 13.67, 45107272, 10.78, 45110480, 147.42, 86, 45095792, 88, 0.800, 45115792
0.799, 45114012, 13.67, 45117400, 10.78, 45120624, 147.42, 86, 45115804, 98, 0.800, 45115792
0.800, 45125492, 13.67, 45128776, 10.78, 45131984, 147.42, 86, 45115804, 88, 0.800, 45135804
0.800, 45125492, 13.67, 45138448, 10.81, 45141664, 147.81, 86, 45135808, 103, 0.800, 45135804
0.801, 45146600, 13.67, 45149880, 10.78, 45153096, 147.42, 86, 45135808, 87, 0.800, 45155808
0.800, 45157988, 13.67, 45161272, 10.78, 45164488, 147.42, 86, 45155816, 88, 0.800, 45175816
0.799, 45168044, 13.67, 45171440, 10.81, 45174656, 147.81, 86, 45155816, 98, 0.800, 45175816
0.800, 45179556, 13.67, 45182832, 10.78, 45186040, 147.42, 86, 45175820, 88, 0.800, 45195820
0.800, 45189584, 13.67, 45192968, 10.81, 45196208, 147.81, 86, 45195828, 98, 0.800, 45195820
0.799, 45201096, 13.67, 45204376, 10.78, 45207600, 147.42, 86, 45195828, 88, 0.800, 45215828
0.800, 45211156, 13.67, 45214544, 10.78, 45217784, 147.42, 86, 45215832, 98, 0.800, 45215828
0.800, 45222652, 13.67, 45225952, 10.78, 45229172, 147.42, 86, 45215832, 88, 0.800, 45235832
0.800, 45232724, 13.67, 45236120, 10.78, 45239368, 147.42, 86, 45235840, 98, 0.800, 45235832
0.801, 45244228, 13.67, 45247512, 10.78, 45250728, 147.42, 86, 45235840, 88, 0.800, 45255840
0.800, 45254260, 13.67, 45257720, 10.78, 45260928, 147.42, 86, 45255844, 98, 0.800, 45255840
0.800, 45254260, 13.67, 45268600, 10.78, 45271816, 147.42, 86, 45255844, 92, 0.800, 45275844
0.800, 45275360, 13.67, 45278800, 10.78, 45282016, 147.42, 86, 45275852, 98, 0.800, 45275844
0.799, 45286896, 13.67, 45290184, 10.78, 45293400, 147.42, 86, 45275852, 88, 0.800, 45295852
0.799, 45298300, 13.67, 45301584, 10.78, 45304800, 147.42, 86, 45295860, 87, 0.800, 45315860
0.798, 45308356, 13.67, 45311744, 10.78, 45314968, 147.42, 86, 45295860, 98, 0.800, 45315860
0.800, 45319872, 13.67, 45323160, 10.78, 45326384, 147.42, 86, 45315864, 87, 0.800, 45335864
0.799, 45329944, 13.67, 45333328, 10.78, 45336568, 147.42, 86, 45335868, 98, 0.800, 45335864
0.798, 45341468, 13.67, 45344760, 10.78, 45347976, 147.42, 86, 45335868, 88, 0.800, 45355868
0.799, 45351516, 13.67, 45354912, 10.78, 45358160, 147.42, 86, 45355876, 98, 0.800, 45355868
0.798, 45363028, 13.67, 45366312, 10.78, 45369528, 147.42, 86, 45355876, 88, 0.800, 45375876
0.798, 45373068, 13.67, 45376456, 10.81, 45379700, 147.81, 86, 45375880, 98, 0.800, 45375876
0.798, 45384568, 13.67, 45387856, 10.78, 45391064, 147.42, 86, 45375880, 88, 0.800, 45395880
0.798, 45384568, 13.67, 45397520, 10.75, 45400736, 147.04, 86, 45395888, 103, 0.800, 45395880
0.800, 45405672, 13.67, 45408952, 10.78, 45412168, 147.42, 86, 45395888, 87, 0.800, 45415888
0.799, 45415724, 13.67, 45419152, 10.78, 45422360, 147.42, 86, 45415892, 98, 0.800, 45415888
0.799, 45427236, 13.67, 45430520, 10.78, 45433744, 147.42, 86, 45415892, 88, 0.800, 45435892
0.799, 45438644, 13.67, 45441928, 10.78, 45445144, 147.42, 86, 45435900, 87, 0.800, 45455900
0.799, 45448700, 13.67, 45452088, 10.78, 45455304, 147.42, 86, 45435900, 98, 0.800, 45455900
0.799, 45460208, 13.67, 45463512, 10.78, 45466736, 147.42, 86, 45455904, 87, 0.800, 45475904
0.800, 45470284, 13.67, 45473688, 10.78, 45476944, 147.42, 86, 45475912, 98, 0.800, 45475904
0.801, 45481840, 13.67, 45485112, 10.78, 45488328, 147.42, 86, 45475912, 88, 0.800, 45495912
0.800, 45491860, 13.67, 45495248, 10.78, 45498484, 147.42, 86, 45495916, 98, 0.800, 45495912
0.801, 45503344, 13.67, 45506632, 10.78, 45509840, 147.42, 86, 45495916, 88, 0.800, 45515916
0.801, 45503344, 13.67, 45516304, 10.78, 45519520, 147.42, 86, 45515924, 103, 0.800, 45515916
0.801, 45524448, 13.67, 45527736, 10.78, 45530952, 147.42, 86, 45515924, 87, 0.800, 45535924
0.800, 45534500, 13.67, 45537880, 10.78, 45541104, 147.42, 86, 45535928, 98, 0.800, 45535924
0.800, 45545972, 13.67, 45549256, 10.78, 45552472, 147.42, 86, 45535928, 88, 0.800, 45555928
0.800, 45556052, 13.67, 45559448, 10.78, 45562664, 147.42, 86, 45555936, 98, 0.800, 45555928
0.800, 45567532, 13.67, 45570824, 10.78, 45574040, 147.42, 86, 45555936, 88, 0.800, 45575936
0.800, 45578932, 13.67, 45582216, 10.78, 45585432, 147.42, 86, 45575948, 88, 0.800, 45595948
0.801, 45588972, 13.67, 45592360, 10.78, 45595576, 147.42, 86, 45575948, 98, 0.800, 45595948
0.801, 45600468, 13.67, 45603744, 10.78, 45606968, 147.42, 86, 45595956, 88, 0.800, 45615956
0.801, 45610508, 13.67, 45613888, 10.78, 45617128, 147.42, 86, 45615960, 98, 0.800, 45615956
0.801, 45622016, 13.67, 45625320, 10.78, 45628536, 147.42, 86, 45615960, 87, 0.800, 45635960
0.801, 45622016, 13.67, 45635016, 10.78, 45638256, 147.42, 86, 45635968, 103, 0.800, 45635960
0.801, 45643180, 13.67, 45646480, 10.78, 45649688, 147.42, 86, 45635968, 87, 0.800, 45655968
0.800, 45653228, 13.67, 45656656, 10.78, 45659872, 147.42, 86, 45655972, 98, 0.800, 45655968
0.800, 45664736, 13.67, 45668016, 10.78, 45671232, 147.42, 86, 45655972, 88, 0.800, 45675972
0.801, 45674772, 13.67, 45678208, 10.78, 45681424, 147.42, 86, 45675980, 98, 0.800, 45675972
0.800, 45686288, 13.67, 45689576, 10.78, 45692792, 147.42, 86, 45675980, 88, 0.800, 45695980
0.796, 45696380, 13.67, 45699768, 10.78, 45702984, 147.42, 86, 45695984, 98, 0.800, 45695980
0.805, 45707856, 13.67, 45711144, 10.78, 45714360, 147.42, 86, 45695984, 88, 0.800, 45715984
0.799, 45719276, 13.67, 45722552, 10.78, 45725776, 147.42, 86, 45715992, 87, 0.800, 45735992
0.793, 45729320, 13.67, 45732752, 10.78, 45735968, 147.42, 86, 45735996, 98, 0.800, 45735992
0.807, 45740864, 13.67, 45744152, 10.78, 45747368, 147.42, 86, 45735996, 88, 0.800, 45755996
0.807, 45740864, 13.67, 45753808, 10.78, 45757024, 147.42, 86, 45756004, 103, 0.800, 45755996
0.792, 45761976, 13.67, 45765256, 10.78, 45768472, 147.42, 86, 45756004, 87, 0.800, 45776004
0.804, 45772028, 13.67, 45775416, 10.81, 45778640, 147.81, 86, 45776008, 98, 0.800, 45776004
0.793, 45783504, 13.67, 45786784, 10.78, 45790000, 147.42, 86, 45776008, 88, 0.800, 45796008
0.799, 45793548, 13.67, 45796944, 10.78, 45800184, 147.42, 86, 45796016, 98, 0.800, 45796008
0.801, 45805064, 13.67, 45808336, 10.78, 45811544, 147.42, 86, 45796016, 88, 0.800, 45816016
0.790, 45815092, 13.67, 45818472, 10.78, 45821688, 147.42, 86, 45816020, 98, 0.800, 45816016
0.804, 45826564, 13.67, 45829848, 10.78, 45833064, 147.42, 86, 45816020, 88, 0.800, 45836020
0.793, 45837956, 13.67, 45841240, 10.78, 45844456, 147.42, 86, 45836028, 88, 0.800, 45856028
0.799, 45848008, 13.67, 45851400, 10.78, 45854616, 147.42, 86, 45836028, 98, 0.800, 45856028
0.795, 45859544, 13.67, 45862824, 10.81, 45866040, 147.81, 86, 45856032, 87, 0.800, 45876032
0.792, 45869592, 13.67, 45873000, 10.78, 45876240, 147.42, 86, 45876040, 98, 0.800, 45876032
0.792, 45869592, 13.67, 45883960, 10.75, 45887176, 147.04, 86, 45876040, 91, 0.800, 45896040
0.801, 45890728, 13.67, 45894104, 10.78, 45897344, 147.42, 86, 45896044, 98, 0.800, 45896040
0.793, 45902236, 13.67, 45905528, 10.78, 45908744, 147.42, 86, 45896044, 87, 0.800, 45916044
0.800, 45912296, 13.67, 45915696, 10.78, 45918936, 147.42, 86, 45916052, 98, 0.800, 45916044
0.794, 45923804, 13.67, 45927088, 10.78, 45930304, 147.42, 86, 45916052, 88, 0.800, 45936052
0.798, 45933856, 13.67, 45937256, 10.78, 45940496, 147.42, 86, 45936056, 98, 0.800, 45936052
0.797, 45945372, 13.67, 45948656, 10.78, 45951872, 147.42, 86, 45936056, 88, 0.800, 45956056
0.792, 45955428, 13.67, 45958808, 10.78, 45962024, 147.42, 86, 45956064, 98, 0.800, 45956056
0.798, 45966900, 13.67, 45970192, 10.78, 45973408, 147.42, 86, 45956064, 88, 0.800, 45976064
0.794, 45978308, 13.67, 45981592, 10.78, 45984816, 147.42, 86, 45976068, 87, 0.800, 45996068
0.794, 45988368, 13.67, 45991760, 10.78, 45994976, 147.42, 86, 45976068, 98, 0.800, 45996068
0.798, 45999880, 13.67, 46003168, 10.78, 46006388, 147.42, 86, 45996076, 87, 0.800, 46016076
0.798, 45999880, 13.67, 46012872, 10.78, 46016116, 147.42, 86, 46016080, 103, 0.800, 46016076
0.795, 46021056, 13.67, 46024352, 10.78, 46027568, 147.42, 86, 46016080, 87, 0.800, 46036080
0.796, 46031120, 13.67, 46034520, 10.78, 46037752, 147.42, 86, 46036088, 98, 0.800, 46036080
0.796, 46042652, 13.67, 46045936, 10.78, 46049152, 147.42, 86, 46036088, 87, 0.800, 46056088
0.797, 46052704, 13.67, 46056124, 10.78, 46059336, 147.42, 86, 46056092, 98, 0.800, 46056088
0.796, 46064212, 13.67, 46067512, 10.78, 46070728, 147.42, 86, 46056092, 88, 0.800, 46076092
0.796, 46074280, 13.67, 46077680, 10.78, 46080912, 147.42, 86, 46076100, 98, 0.800, 46076092
0.797, 46085788, 13.67, 46089072, 10.78, 46092280, 147.42, 86, 46076100, 88, 0.800, 46096100
0.795, 46095832, 13.67, 46099216, 10.75, 46102432, 147.04, 86, 46096104, 98, 0.800, 46096100
0.796, 46107308, 13.67, 46110592, 10.78, 46113808, 147.42, 86, 46096104, 88, 0.800, 46116104
0.796, 46118708, 13.67, 46121992, 10.78, 46125208, 147.42, 86, 46116112, 88, 0.800, 46136112
0.796, 46118708, 13.67, 46131664, 10.78, 46134880, 147.42, 86, 46116112, 103, 0.800, 46136112
0.796, 46139848, 13.67, 46143144, 10.78, 46146360, 147.42, 86, 46136116, 87, 0.800, 46156116
0.796, 46149924, 13.67, 46153304, 10.75, 46156528, 147.04, 86, 46156124, 98, 0.800, 46156116
0.798, 46161424, 13.67, 46164704, 10.78, 46167920, 147.42, 86, 46156124, 88, 0.800, 46176124
0.799, 46171472, 13.67, 46174856, 10.78, 46178104, 147.42, 86, 46176128, 98, 0.800, 46176124
0.798, 46182980, 13.67, 46186280, 10.78, 46189496, 147.42, 86, 46176128, 88, 0.800, 46196128
0.798, 46193052, 13.67, 46196472, 10.78, 46199696, 147.42, 86, 46196136, 98, 0.800, 46196128
0.797, 46204576, 13.67, 46207848, 10.78, 46211064, 147.42, 86, 46196136, 88, 0.800, 46216136
0.797, 46214616, 13.67, 46218056, 10.78, 46221272, 147.42, 86, 46216140, 98, 0.800, 46216136
0.796, 46226148, 13.67, 46229448, 10.78, 46232672, 147.42, 86, 46216140, 88, 0.800, 46236140
0.796, 46236252, 13.67, 46239648, 10.78, 46242872, 147.42, 86, 46236156, 98, 0.800, 46236140
0.796, 46236252, 13.67, 46250568, 10.78, 46253784, 147.42, 86, 46236156, 91, 0.800, 46256156
0.795, 46258684, 13.67, 46261968, 10.78, 46265176, 147.42, 86, 46256160, 88, 0.800, 46276160
0.795, 46268728, 13.67, 46272112, 10.75, 46275328, 147.04, 86, 46256160, 98, 0.800, 46276160
0.794, 46280228, 13.67, 46283512, 10.78, 46286736, 147.42, 86, 46276168, 87, 0.800, 46296168
0.795, 46290288, 13.67, 46293680, 10.78, 46296896, 147.42, 86, 46296172, 98, 0.800, 46296168
0.796, 46301796, 13.67, 46305096, 10.78, 46308312, 147.42, 86, 46296172, 87, 0.800, 46316172
0.796, 46311876, 13.67, 46315256, 10.78, 46318488, 147.42, 86, 46316180, 98, 0.800, 46316172
0.797, 46323364, 13.67, 46326648, 10.78, 46329864, 147.42, 86, 46316180, 88, 0.800, 46336180
0.798, 46333416, 13.67, 46336800, 10.78, 46340032, 147.42, 86, 46336184, 98, 0.800, 46336180
0.798, 46344908, 13.67, 46348184, 10.78, 46351408, 147.42, 86, 46336184, 88, 0.800, 46356184
0.797, 46354960, 13.67, 46358424, 10.78, 46361648, 147.42, 86, 46356192, 98, 0.800, 46356184
0.797, 46366524, 13.67, 46369808, 10.78, 46373016, 147.42, 86, 46356192, 88, 0.800, 46376192
0.797, 46366524, 13.67, 46379512, 10.78, 46382728, 147.42, 86, 46376196, 103, 0.800, 46376192
0.796, 46387664, 13.67, 46390952, 10.78, 46394168, 147.42, 86, 46376196, 87, 0.800, 46396196
0.796, 46399068, 13.67, 46402352, 10.78, 46405560, 147.42, 86, 46396204, 88, 0.800, 46416204
0.797, 46409112, 13.67, 46412512, 10.78, 46415728, 147.42, 86, 46396204, 98, 0.800, 46416204
0.797, 46420632, 13.67, 46423920, 10.78, 46427128, 147.42, 86, 46416208, 87, 0.800, 46436208
0.797, 46430684, 13.67, 46434072, 10.78, 46437288, 147.42, 86, 46436216, 98, 0.800, 46436208
0.797, 46442188, 13.67, 46445464, 10.78, 46448688, 147.42, 86, 46436216, 88, 0.800, 46456216
0.796, 46452240, 13.67, 46455624, 10.78, 46458848, 147.42, 86, 46456220, 98, 0.800, 46456216
0.796, 46463724, 13.67, 46467024, 10.78, 46470240, 147.42, 86, 46456220, 88, 0.800, 46476220
0.795, 46473788, 13.67, 46477208, 10.78, 46480432, 147.42, 86, 46476228, 98, 0.800, 46476220
0.796, 46485308, 13.67, 46488592, 10.78, 46491800, 147.42, 86, 46476228, 88, 0.800, 46496228
0.796, 46485308, 13.67, 46498312, 10.78, 46501528, 147.42, 86, 46496232, 103, 0.800, 46496228
0.796, 46506464, 13.67, 46509752, 10.78, 46512968, 147.42, 86, 46496232, 87, 0.800, 46516232
0.796, 46516556, 13.67, 46519952, 10.78, 46523160, 147.42, 86, 46516240, 98, 0.800, 46516232
0.797, 46528036, 13.67, 46531320, 10.75, 46534544, 147.04, 86, 46516240, 88, 0.800, 46536240
0.795, 46539472, 13.67, 46542744, 10.78, 46545968, 147.42, 86, 46536244, 87, 0.800, 46556244
0.794, 46549524, 13.67, 46552904, 10.78, 46556120, 147.42, 86, 46556252, 98, 0.800, 46556244
0.796, 46561024, 13.67, 46564312, 10.78, 46567536, 147.42, 86, 46556252, 88, 0.800, 46576252
0.795, 46571080, 13.67, 46574480, 10.78, 46577720, 147.42, 86, 46576256, 98, 0.800, 46576252
0.795, 46582620, 13.67, 46585904, 10.78, 46589120, 147.42, 86, 46576256, 88, 0.800, 46596256
0.796, 46592660, 13.67, 46596032, 10.78, 46599280, 147.42, 86, 46596264, 98, 0.800, 46596256
0.796, 46604148, 13.67, 46607432, 10.78, 46610640, 147.42, 86, 46596264, 88, 0.800, 46616264
0.796, 46604148, 13.67, 46617144, 10.78, 46620360, 147.42, 86, 46616268, 103, 0.800, 46616264
0.795, 46625300, 13.67, 46628584, 10.78, 46631800, 147.42, 86, 46616268, 87, 0.800, 46636268
0.794, 46635352, 13.67, 46638736, 10.78, 46641944, 147.42, 86, 46636280, 98, 0.800, 46636268
0.795, 46647700, 13.67, 46650920, 10.78, 46654136, 147.42, 86, 46636280, 82, 0.850, 46656280
0.793, 46659028, 13.67, 46662312, 10.67, 46665528, 145.88, 91, 46656288, 88, 0.850, 46676288
0.792, 46669088, 14.00, 46672472, 10.67, 46675696, 149.36, 91, 46656288, 98, 0.850, 46676288
0.794, 46680584, 14.32, 46683872, 10.73, 46687088, 153.64, 92, 46676292, 88, 0.850, 46696292
0.796, 46690636, 14.65, 46694024, 10.75, 46697264, 157.54, 92, 46696300, 98, 0.850, 46696292
0.803, 46702156, 14.65, 46705432, 10.73, 46708648, 157.13, 92, 46696300, 88, 0.850, 46716300
0.810, 46712200, 14.97, 46715600, 10.73, 46718808, 160.62, 91, 46716304, 98, 0.850, 46716300
0.815, 46723668, 14.97, 46726952, 10.73, 46730168, 160.62, 91, 46716304, 88, 0.850, 46736304
0.819, 46733716, 14.97, 46737136, 10.73, 46740368, 160.62, 91, 46736312, 98, 0.850, 46736304
0.824, 46745232, 14.97, 46748520, 10.73, 46751736, 160.62, 91, 46736312, 88, 0.850, 46756312
0.824, 46745232, 15.30, 46758256, 10.73, 46761472, 164.11, 91, 46756316, 103, 0.850, 46756312
0.827, 46766392, 15.30, 46769680, 10.73, 46772896, 164.11, 91, 46756316, 87, 0.850, 46776316
0.829, 46776476, 15.30, 46779856, 10.75, 46783072, 164.54, 91, 46776324, 98, 0.850, 46776316
0.832, 46787940, 15.30, 46791216, 10.73, 46794424, 164.11, 91, 46776324, 88, 0.850, 46796324
0.834, 46799304, 15.30, 46802592, 10.70, 46805808, 163.68, 91, 46796332, 88, 0.850, 46816332
0.836, 46809364, 15.30, 46812760, 10.75, 46815984, 164.54, 91, 46796332, 98, 0.850, 46816332
0.837, 46820876, 15.30, 46824160, 10.70, 46827376, 163.68, 91, 46816340, 88, 0.850, 46836340
0.841, 46830932, 15.30, 46834312, 10.75, 46837528, 164.54, 91, 46836348, 98, 0.850, 46836340
0.844, 46842416, 15.30, 46845704, 10.73, 46848920, 164.11, 91, 46836348, 88, 0.850, 46856348
0.843, 46852464, 15.30, 46855848, 10.73, 46859120, 164.11, 91, 46856352, 98, 0.850, 46856348
0.845, 46863972, 15.30, 46867264, 10.75, 46870480, 164.54, 91, 46856352, 88, 0.850, 46876352
0.845, 46863972, 15.30, 46876952, 10.75, 46880176, 164.54, 91, 46876360, 103, 0.850, 46876352
0.846, 46885096, 15.63, 46888384, 10.75, 46891608, 168.04, 91, 46876360, 87, 0.850, 46896360
0.846, 46895156, 15.30, 46898616, 10.70, 46901840, 163.68, 91, 46896364, 98, 0.850, 46896360
0.848, 46906716, 15.30, 46910000, 10.70, 46913208, 163.68, 91, 46896364, 88, 0.850, 46916364
0.849, 46916804, 15.30, 46920200, 10.75, 46923416, 164.54, 92, 46916372, 98, 0.850, 46916364
0.850, 46928288, 15.63, 46931568, 10.73, 46934784, 167.60, 92, 46916372, 88, 0.850, 46936372
0.850, 46939700, 15.63, 46942984, 10.75, 46946200, 168.04, 91, 46936376, 87, 0.850, 46956376
0.852, 46949752, 15.63, 46953136, 10.75, 46956352, 168.04, 91, 46956384, 98, 0.850, 46956376
0.852, 46961236, 15.63, 46964528, 10.70, 46967736, 167.16, 91, 46956384, 88, 0.850, 46976384
