0, 2158164
0.003, 16508788, -0.00, 16521740, 11.71, 16524964, -0.00, 28, 16518876, 104, 0.100, 14218120
0.003, 16528384, -0.00, 16531780, 11.71, 16534988, -0.00, 28, 16518876, 100, 0.100, 14218120
0.003, 16538384, -0.00, 16541820, 11.71, 16545036, -0.00, 28, 16538884, 99, 0.100, 14218120
0.003, 16548376, -0.00, 16551764, 11.71, 16554988, -0.00, 28, 16538884, 100, 0.100, 14218120
0.002, 16558408, -0.00, 16561860, 11.71, 16565076, -0.00, 28, 16558888, 99, 0.100, 14218120
0.002, 16568436, -0.00, 16571820, 11.71, 16575036, -0.00, 28, 16558888, 100, 0.100, 14218120
0.002, 16568436, -0.00, 16581388, 11.71, 16584604, -0.00, 28, 16578896, 104, 0.100, 14218120
0.002, 16588024, -0.00, 16591404, 11.71, 16594620, -0.00, 28, 16578896, 100, 0.100, 14218120
0.003, 16598040, -0.00, 16601468, 11.71, 16604684, -0.00, 28, 16598900, 99, 0.100, 14218120
0.003, 16608032, -0.00, 16611420, 11.71, 16614636, -0.00, 28, 16598900, 100, 0.100, 14218120
0.003, 16618036, -0.00, 16621468, 11.71, 16624684, -0.00, 28, 16618908, 99, 0.100, 14218120
0.003, 16628040, -0.00, 16631436, 11.71, 16634652, -0.00, 28, 16618908, 100, 0.100, 14218120
0.003, 16628040, -0.00, 16641052, 11.71, 16644260, -0.00, 28, 16638912, 104, 0.100, 14218120
0.003, 16647676, -0.00, 16651068, 11.71, 16654284, -0.00, 28, 16638912, 100, 0.100, 14218120
0.002, 16657704, -0.00, 16661148, 11.71, 16664364, -0.00, 28, 16658920, 99, 0.100, 14218120
0.003, 16667724, -0.00, 16671092, 11.71, 16674316, -0.00, 28, 16658920, 100, 0.100, 14218120
0.003, 16677720, -0.00, 16681164, 11.71, 16684388, -0.00, 28, 16678928, 99, 0.100, 14218120
0.003, 16687728, -0.00, 16691116, 11.71, 16694332, -0.00, 28, 16678928, 100, 0.100, 14218120
0.003, 16687728, -0.00, 16700716, 11.71, 16703932, -0.00, 28, 16698936, 104, 0.100, 14218120
0.003, 16707332, -0.00, 16710724, 11.71, 16713940, -0.00, 28, 16698936, 100, 0.100, 14218120
0.003, 16717340, -0.00, 16720732, 11.71, 16723948, -0.00, 28, 16718948, 100, 0.100, 14218120
0.003, 16727368, -0.00, 16730764, 11.71, 16733980, -0.00, 28, 16718948, 100, 0.100, 14218120
0.002, 16737400, -0.00, 16740852, 11.71, 16744068, -0.00, 28, 16738952, 99, 0.100, 14218120
0.003, 16747412, -0.00, 16750796, 11.71, 16754020, -0.00, 28, 16738952, 100, 0.100, 14218120
0.003, 16757416, -0.00, 16760868, 11.71, 16764076, -0.00, 28, 16758960, 99, 0.100, 14218120
0.003, 16757416, -0.00, 16770332, 11.71, 16773548, -0.00, 28, 16758960, 106, 0.100, 14218120
0.003, 16776948, -0.00, 16780364, 11.71, 16783580, -0.00, 28, 16778964, 100, 0.100, 14218120
0.002, 16786980, -0.00, 16790372, 11.71, 16793596, -0.00, 28, 16778964, 100, 0.100, 14218120
0.002, 16797008, -0.00, 16800412, 11.71, 16803628, -0.00, 28, 16798972, 100, 0.100, 14218120
0.002, 16807048, -0.00, 16810428, 11.71, 16813644, -0.00, 28, 16798972, 100, 0.100, 14218120
0.002, 16817048, -0.00, 16820476, 11.71, 16823692, -0.00, 28, 16818976, 99, 0.100, 14218120
0.002, 16817048, -0.00, 16829980, 11.71, 16833196, -0.00, 28, 16818976, 105, 0.100, 14218120
0.003, 16836616, -0.00, 16840012, 11.71, 16843228, -0.00, 28, 16838984, 100, 0.100, 14218120
0.003, 16846632, -0.00, 16850020, 11.71, 16853228, -0.00, 28, 16838984, 100, 0.100, 14218120
0.003, 16856628, -0.00, 16860012, 11.71, 16863236, -0.00, 28, 16858988, 100, 0.100, 14218120
0.003, 16866648, -0.00, 16870044, 11.71, 16873260, -0.00, 28, 16858988, 100, 0.100, 14218120
0.003, 16876680, -0.00, 16880084, 11.71, 16883300, -0.00, 28, 16878996, 99, 0.100, 14218120
0.003, 16876680, -0.00, 16889556, 11.71, 16892772, -0.00, 28, 16878996, 106, 0.100, 14218120
0.003, 16896192, -0.00, 16899580, 11.71, 16902828, -0.00, 28, 16899000, 99, 0.100, 14218120
0.002, 16906172, -0.00, 16909532, 11.71, 16912748, -0.00, 28, 16899000, 101, 0.100, 14218120
0.002, 16916148, -0.00, 16919556, 11.71, 16922764, -0.00, 28, 16919008, 100, 0.100, 14218120
0.003, 16926180, -0.00, 16929572, 11.71, 16932780, -0.00, 28, 16919008, 100, 0.100, 14218120
0.003, 16936200, -0.00, 16939580, 11.71, 16942820, -0.00, 28, 16939016, 100, 0.100, 14218120
0.003, 16936200, -0.00, 16949132, 11.71, 16952356, -0.00, 28, 16939016, 105, 0.100, 14218120
0.003, 16955768, -0.00, 16959148, 11.71, 16962380, -0.00, 28, 16959024, 100, 0.100, 14218120
0.003, 16965800, -0.00, 16969212, 11.71, 16972428, -0.00, 28, 16959024, 99, 0.100, 14218120
0.003, 16975772, -0.00, 16979156, 11.71, 16982396, -0.00, 28, 16979028, 100, 0.100, 14218120
0.002, 16985796, -0.00, 16989204, 11.71, 16992412, -0.00, 28, 16979028, 100, 0.100, 14218120
0.003, 16995824, -0.00, 16999236, 11.71, 17002452, -0.00, 28, 16999036, 99, 0.100, 14218120
0.003, 17005812, -0.00, 17009196, 11.71, 17012412, -0.00, 28, 16999036, 100, 0.100, 14218120
0.003, 17005812, -0.00, 17018740, 11.71, 17021992, -0.00, 28, 17019040, 104, 0.100, 14218120
0.004, 17025408, -0.00, 17028788, 11.71, 17032012, -0.00, 28, 17019040, 100, 0.100, 14218120
0.003, 17035432, -0.00, 17038844, 11.71, 17042084, -0.00, 28, 17039048, 99, 0.100, 14218120
0.003, 17045428, -0.00, 17048812, 11.71, 17052028, -0.00, 28, 17039048, 100, 0.100, 14218120
0.003, 17055428, -0.00, 17058820, 11.71, 17062052, -0.00, 28, 17059052, 100, 0.100, 14218120
