-0.00, 37193396, 11.57, 37196636, -0.00, 16, 37194200, 99, 0.050, 15887448
0.000, 17045832, -0.00, 17049264, 11.43, 17052488, -0.00, 16, 17048912, 99, 0.050, 15888544
0.000, 17045832, -0.00, 17058752, 11.43, 17061968, -0.00, 16, 17048912, 105, 0.050, 15888544
-0.000, 17065388, -0.00, 17068760, 11.43, 17072000, -0.00, 16, 17068920, 100, 0.050, 15888544
0.000, 17075480, -0.00, 17078864, 11.43, 17082080, -0.00, 16, 17068920, 99, 0.050, 15888544
-0.000, 17085444, -0.00, 17088840, 11.43, 17092048, -0.00, 16, 17088924, 100, 0.050, 15888544
-0.000, 17095512, -0.00, 17098920, 11.43, 17102128, -0.00, 16, 17088924, 99, 0.050, 15888544
0.000, 17105524, -0.00, 17108896, 11.43, 17112136, -0.00, 16, 17108932, 100, 0.050, 15888544
0.000, 17105524, -0.00, 17118448, 11.43, 17121664, -0.00, 16, 17108932, 105, 0.050, 15888544
0.001, 17125068, -0.00, 17128464, 11.43, 17131696, -0.00, 16, 17128936, 100, 0.050, 15888544
0.000, 17135116, -0.00, 17138512, 11.43, 17141736, -0.00, 16, 17128936, 99, 0.050, 15888544
0.000, 17145108, -0.00, 17148480, 11.43, 17151728, -0.00, 16, 17148944, 100, 0.050, 15888544
0.000, 17155144, -0.00, 17158536, 11.43, 17161752, -0.00, 16, 17148944, 100, 0.050, 15888544
-0.000, 17165160, -0.00, 17168568, 11.43, 17171808, -0.00, 16, 17168948, 99, 0.050, 15888544
-0.000, 17175208, -0.00, 17178600, 11.43, 17181816, -0.00, 16, 17168948, 100, 0.050, 15888544
-0.000, 17175208, -0.00, 17188216, 11.43, 17191440, -0.00, 16, 17188956, 104, 0.050, 15888544
0.001, 17194908, -0.00, 17198296, 11.43, 17201520, -0.00, 16, 17188956, 99, 0.050, 15888544
0.001, 17204868, -0.00, 17208272, 11.43, 17211512, -0.00, 16, 17208960, 100, 0.050, 15888544
0.001, 17214936, -0.00, 17218304, 11.43, 17221520, -0.00, 16, 17208960, 100, 0.050, 15888544
0.001, 17224948, -0.00, 17228320, 11.43, 17231560, -0.00, 16, 17228968, 100, 0.050, 15888544
0.000, 17234988, -0.00, 17238376, 11.43, 17241592, -0.00, 16, 17228968, 100, 0.050, 15888544
0.000, 17234988, -0.00, 17247928, 11.43, 17251168, -0.00, 16, 17248972, 104, 0.050, 15888544
-0.000, 17254592, -0.00, 17257984, 11.43, 17261200, -0.00, 16, 17248972, 100, 0.050, 15888544
0.000, 17264668, -0.00, 17268072, 11.43, 17271288, -0.00, 16, 17268980, 99, 0.050, 15888544
0.000, 17274640, -0.00, 17278024, 11.43, 17281240, -0.00, 16, 17268980, 100, 0.050, 15888544
-0.001, 17284648, -0.00, 17288040, 11.43, 17291288, -0.00, 16, 17288984, 99, 0.050, 15888544
-0.000, 17294700, -0.00, 17298088, 11.43, 17301304, -0.00, 16, 17288984, 100, 0.050, 15888544
-0.000, 17294700, -0.00, 17307692, 11.43, 17310928, -0.00, 16, 17308992, 104, 0.050, 15888544
0.000, 17314380, -0.00, 17317768, 11.43, 17320984, -0.00, 16, 17308992, 99, 0.050, 15888544
0.000, 17324340, -0.00, 17327720, 11.43, 17330960, -0.00, 16, 17328996, 100, 0.050, 15888544
-0.001, 17334388, -0.00, 17337768, 11.43, 17340976, -0.00, 16, 17328996, 100, 0.050, 15888544
0.000, 17344440, -0.00, 17347800, 11.43, 17351040, -0.00, 16, 17349004, 99, 0.050, 15888544
0.002, 17354392, -0.00, 17357808, 11.43, 17361024, -0.00, 16, 17349004, 100, 0.050, 15888544
0.001, 17364440, -0.00, 17367808, 11.43, 17371048, -0.00, 16, 17369008, 100, 0.050, 15888544
0.001, 17364440, -0.00, 17377376, 11.43, 17380592, -0.00, 16, 17369008, 105, 0.050, 15888544
0.001, 17384000, -0.00, 17387384, 11.43, 17390632, -0.00, 16, 17389016, 100, 0.050, 15888544
0.001, 17394052, -0.00, 17397432, 11.43, 17400656, -0.00, 16, 17389016, 100, 0.050, 15888544
0.000, 17404076, -0.00, 17407488, 11.43, 17410704, -0.00, 16, 17409020, 99, 0.050, 15888544
-0.001, 17414056, -0.00, 17417448, 11.43, 17420664, -0.00, 16, 17409020, 100, 0.050, 15888544
-0.001, 17424120, -0.00, 17427504, 11.43, 17430744, -0.00, 16, 17429028, 99, 0.050, 15888544
-0.001, 17424120, -0.00, 17437064, 11.43, 17440280, -0.00, 16, 17429028, 105, 0.050, 15888544
0.000, 17443744, -0.00, 17447120, 11.43, 17450360, -0.00, 16, 17449032, 99, 0.050, 15888544
-0.000, 17453708, -0.00, 17457112, 11.43, 17460328, -0.00, 16, 17449032, 100, 0.050, 15888544
0.001, 17463796, -0.00, 17467192, 11.43, 17470432, -0.00, 16, 17469040, 99, 0.050, 15888544
0.002, 17473804, -0.00, 17477184, 11.43, 17480400, -0.00, 16, 17469040, 100, 0.050, 15888544
0.001, 17483824, -0.00, 17487208, 11.43, 17490448, -0.00, 16, 17489044, 99, 0.050, 15888544
0.001, 17483824, -0.00, 17496736, 11.43, 17499952, -0.00, 16, 17489044, 105, 0.050, 15888544
-0.000, 17503380, -0.00, 17506792, 11.43, 17510032, -0.00, 16, 17509052, 99, 0.050, 15888544
0.001, 17513440, -0.00, 17516824, 11.43, 17520040, -0.00, 16, 17509052, 100, 0.050, 15888544
0.001, 17523448, -0.00, 17526832, 11.46, 17530072, -0.00, 16, 17529056, 100, 0.050, 15888544
0.000, 17533480, -0.00, 17536872, 11.46, 17540096, -0.00, 16, 17529056, 100, 0.050, 15888544
0.001, 17543516, -0.00, 17546912, 11.46, 17550152, -0.00, 16, 17549064, 99, 0.050, 15888544
0.001, 17543516, -0.00, 17556424, 11.43, 17559632, -0.00, 16, 17549064, 105, 0.050, 15888544
0.001, 17563052, -0.00, 17566432, 11.43, 17569648, -0.00, 16, 17569068, 100, 0.050, 15888544
0.000, 17573092, -0.00, 17576472, 11.43, 17579696, -0.00, 16, 17569068, 100, 0.050, 15888544
-0.000, 17583120, -0.00, 17586512, 11.46, 17589752, -0.00, 16, 17589076, 99, 0.050, 15888544
0.000, 17593180, -0.00, 17596584, 11.43, 17599792, -0.00, 16, 17589076, 100, 0.050, 15888544
0.001, 17603192, -0.00, 17606568, 11.46, 17609784, -0.00, 16, 17609080, 100, 0.050, 15888544
0.000, 17613232, -0.00, 17616600, 11.46, 17619816, -0.00, 16, 17609080, 100, 0.050, 15888544
0.000, 17613232, -0.00, 17626156, 11.43, 17629368, -0.00, 16, 17629088, 105, 0.050, 15888544
0.001, 17632800, -0.00, 17636192, 11.43, 17639408, -0.00, 16, 17629088, 99, 0.050, 15888544
0.001, 17642772, -0.00, 17646152, 11.43, 17649360, -0.00, 16, 17649092, 100, 0.050, 15888544
0.001, 17652812, -0.00, 17656192, 11.46, 17659408, -0.00, 16, 17649092, 99, 0.050, 15888544
0.000, 17662764, -0.00, 17666152, 11.46, 17669360, -0.00, 16, 17669100, 100, 0.050, 15888544
-0.000, 17672792, -0.00, 17676176, 11.46, 17679400, -0.00, 16, 17669100, 100, 0.050, 15888544
-0.000, 17672792, -0.00, 17685768, 11.46, 17688976, -0.00, 16, 17689108, 104, 0.050, 15888544
-0.000, 17692488, -0.00, 17695888, 11.43, 17699104, -0.00, 16, 17689108, 99, 0.050, 15888544
0.000, 17702500, -0.00, 17705872, 11.46, 17709120, -0.00, 16, 17709112, 100, 0.050, 15888544
0.001, 17712556, -0.00, 17715936, 11.46, 17719152, -0.00, 16, 17709112, 100, 0.050, 15888544
0.001, 17722572, -0.00, 17725968, 11.46, 17729192, -0.00, 16, 17729116, 100, 0.050, 15888544
0.000, 17732636, -0.00, 17736040, 11.46, 17739256, -0.00, 16, 17729116, 99, 0.050, 15888544
0.000, 17732636, -0.00, 17745520, 11.46, 17748736, -0.00, 16, 17729116, 105, 0.050, 15888544
0.000, 17752216, -0.00, 17755592, 11.43, 17758808, -0.00, 16, 17749124, 99, 0.050, 15888544
-0.000, 17762160, -0.00, 17765560, 11.46, 17768776, -0.00, 16, 17749124, 100, 0.050, 15888544
-0.000, 17772292, -0.00, 17775664, 11.46, 17778888, -0.00, 16, 17769128, 99, 0.050, 15888544
0.001, 17782288, -0.00, 17785680, 11.46, 17788904, -0.00, 16, 17769128, 100, 0.050, 15888544
0.001, 17792384, -0.00, 17795760, 11.46, 17798984, -0.00, 16, 17789136, 99, 0.050, 15888544
0.001, 17802348, -0.00, 17805720, 11.46, 17808936, -0.00, 16, 17789136, 100, 0.050, 15888544
0.001, 17802348, -0.00, 17815320, 11.43, 17818536, -0.00, 16, 17809140, 104, 0.050, 15888544
0.001, 17821956, -0.00, 17825344, 11.43, 17828560, -0.00, 16, 17809140, 100, 0.050, 15888544
0.000, 17832036, -0.00, 17835416, 11.43, 17838632, -0.00, 16, 17829148, 99, 0.050, 15888544
-0.000, 17841984, -0.00, 17845392, 11.46, 17848608, -0.00, 16, 17829148, 100, 0.050, 15888544
-0.001, 17852120, -0.00, 17855512, 11.46, 17858720, -0.00, 16, 17849152, 99, 0.050, 15888544
-0.000, 17862136, -0.00, 17865552, 11.46, 17868776, -0.00, 16, 17849152, 99, 0.050, 15888544
-0.000, 17862136, -0.00, 17875152, 11.43, 17878376, -0.00, 16, 17869160, 104, 0.050, 15888544
0.000, 17881832, -0.00, 17885200, 11.46, 17888400, -0.00, 16, 17869160, 100, 0.050, 15888544
0.000, 17891848, -0.00, 17895264, 11.43, 17898480, -0.00, 16, 17889164, 99, 0.050, 15888544
