0.002, 11826172, -0.00, 11829524, 11.38, 11832732, -0.00, 29, 11828180, 102, 0.000, 11828180
0.002, 11826172, -0.00, 11838828, 11.38, 11842036, -0.00, 29, 11828180, 107, 0.000, 11848180
0.002, 11845244, -0.00, 11848588, 11.38, 11851796, -0.00, 29, 11848184, 102, 0.000, 11848180
0.002, 11855004, -0.00, 11858364, 11.38, 11861572, -0.00, 29, 11848184, 102, 0.000, 11868184
0.002, 11864784, -0.00, 11868124, 11.38, 11871348, -0.00, 29, 11868188, 102, 0.000, 11868184
0.002, 11874560, -0.00, 11877916, 11.38, 11881132, -0.00, 29, 11868188, 102, 0.000, 11888188
0.002, 11874560, -0.00, 11887180, 11.38, 11890396, -0.00, 29, 11888192, 108, 0.000, 11888188
0.002, 11893608, -0.00, 11896972, 11.38, 11900180, -0.00, 29, 11888192, 102, 0.000, 11908192
0.002, 11903392, -0.00, 11906748, 11.38, 11909972, -0.00, 29, 11908196, 102, 0.000, 11908192
0.002, 11913180, -0.00, 11916500, 11.38, 11919716, -0.00, 29, 11908196, 103, 0.000, 11928196
0.002, 11922924, -0.00, 11926268, 11.38, 11929492, -0.00, 29, 11928200, 102, 0.000, 11928196
0.002, 11932708, -0.00, 11936036, 11.38, 11939244, -0.00, 29, 11928200, 103, 0.000, 11948200
0.002, 11932708, -0.00, 11945300, 11.38, 11948508, -0.00, 29, 11948204, 108, 0.000, 11948200
0.002, 11951728, -0.00, 11955076, 11.38, 11958292, -0.00, 29, 11948204, 102, 0.000, 11968204
0.002, 11961500, -0.00, 11964812, 11.38, 11968020, -0.00, 29, 11948204, 103, 0.000, 11968204
0.002, 11971264, -0.00, 11974620, 11.38, 11977828, -0.00, 29, 11968208, 102, 0.000, 11988208
0.002, 11981040, -0.00, 11984396, 11.38, 11987604, -0.00, 29, 11968208, 102, 0.000, 11988208
0.002, 11981040, -0.00, 11993740, 11.38, 11996940, -0.00, 29, 11988208, 107, 0.000, 12008208
0.002, 12000152, -0.00, 12003468, 11.38, 12006676, -0.00, 29, 11988208, 103, 0.000, 12008208
0.002, 12009888, -0.00, 12013244, 11.38, 12016460, -0.00, 29, 12008212, 102, 0.000, 12028212
0.002, 12019672, -0.00, 12022988, 11.38, 12026196, -0.00, 29, 12008212, 103, 0.000, 12028212
0.002, 12029428, -0.00, 12032772, 11.38, 12035980, -0.00, 29, 12028216, 102, 0.000, 12048216
0.002, 12039196, -0.00, 12042524, 11.38, 12045732, -0.00, 29, 12028216, 103, 0.000, 12048216
0.002, 12039196, -0.00, 12051828, 11.38, 12055044, -0.00, 29, 12048220, 107, 0.000, 12068220
0.002, 12058248, -0.00, 12061596, 11.38, 12064812, -0.00, 29, 12048220, 102, 0.000, 12068220
0.002, 12068020, -0.00, 12071348, 11.38, 12074556, -0.00, 29, 12068224, 103, 0.000, 12068220
0.002, 12077764, -0.00, 12081108, 11.38, 12084316, -0.00, 29, 12068224, 102, 0.000, 12088224
0.002, 12087528, -0.00, 12090892, 11.38, 12094100, -0.00, 29, 12088228, 102, 0.000, 12088224
0.002, 12087528, -0.00, 12100196, 11.38, 12103404, -0.00, 29, 12088228, 107, 0.000, 12108228
0.002, 12106616, -0.00, 12109996, 11.38, 12113196, -0.00, 29, 12108232, 102, 0.000, 12108228
0.002, 12116408, -0.00, 12119764, 11.38, 12122972, -0.00, 29, 12108232, 102, 0.000, 12128232
0.002, 12126184, -0.00, 12129556, 11.38, 12132764, -0.00, 29, 12128236, 102, 0.000, 12128232
0.002, 12135972, -0.00, 12139340, 11.38, 12142548, -0.00, 29, 12128236, 102, 0.000, 12148236
0.003, 12145764, -0.00, 12149116, 11.38, 12152332, -0.00, 29, 12148236, 102, 0.000, 12148236
0.003, 12145764, -0.00, 12158452, 11.38, 12161660, -0.00, 29, 12148236, 107, 0.000, 12168236
0.002, 12164872, -0.00, 12168228, 11.38, 12171468, -0.00, 29, 12168240, 102, 0.000, 12168236
0.002, 12174676, -0.00, 12178044, 11.38, 12181252, -0.00, 29, 12168240, 102, 0.000, 12188240
0.002, 12184464, -0.00, 12187788, 11.38, 12191012, -0.00, 29, 12188244, 102, 0.000, 12188240
0.002, 12194228, -0.00, 12197580, 11.38, 12200788, -0.00, 29, 12188244, 102, 0.000, 12208244
0.002, 12194228, -0.00, 12206900, 11.38, 12210124, -0.00, 29, 12208248, 107, 0.000, 12208244
0.002, 12213344, -0.00, 12216700, 11.38, 12219916, -0.00, 29, 12208248, 102, 0.000, 12228248
0.002, 12223120, -0.00, 12226468, 11.38, 12229684, -0.00, 29, 12228252, 102, 0.000, 12228248
0.002, 12232896, -0.00, 12236260, 11.38, 12239468, -0.00, 29, 12228252, 102, 0.000, 12248252
0.002, 12242680, -0.00, 12245996, 11.38, 12249220, -0.00, 29, 12248256, 102, 0.000, 12248252
0.002, 12252432, -0.00, 12255788, 11.38, 12258996, -0.00, 29, 12248256, 102, 0.000, 12268256
0.002, 12252432, -0.00, 12265044, 11.38, 12268272, -0.00, 29, 12268260, 108, 0.000, 12268256
0.002, 12271500, -0.00, 12274852, 11.38, 12278060, -0.00, 29, 12268260, 102, 0.000, 12288260
0.002, 12281272, -0.00, 12284628, 11.38, 12287836, -0.00, 29, 12268260, 102, 0.000, 12288260
0.002, 12291088, -0.00, 12294460, 11.38, 12297668, -0.00, 29, 12288264, 102, 0.000, 12308264
0.002, 12300876, -0.00, 12304220, 11.38, 12307436, -0.00, 29, 12288264, 102, 0.000, 12308264
0.002, 12310672, -0.00, 12314052, 11.38, 12317260, -0.00, 29, 12308264, 102, 0.000, 12328264
0.002, 12310672, -0.00, 12323356, 11.38, 12326572, -0.00, 29, 12308264, 107, 0.000, 12328264
0.002, 12329780, -0.00, 12333124, 11.38, 12336332, -0.00, 29, 12328268, 102, 0.000, 12348268
0.002, 12339544, -0.00, 12342908, 11.38, 12346116, -0.00, 29, 12328268, 102, 0.000, 12348268
0.002, 12349348, -0.00, 12352668, 11.38, 12355876, -0.00, 29, 12348272, 102, 0.000, 12368272
0.002, 12359088, -0.00, 12362444, 11.38, 12365652, -0.00, 29, 12348272, 102, 0.000, 12368272
0.002, 12359088, -0.00, 12371740, 11.38, 12374948, -0.00, 29, 12368276, 107, 0.000, 12388276
0.003, 12378168, -0.00, 12381532, 11.38, 12384740, -0.00, 29, 12368276, 102, 0.000, 12388276
0.002, 12387948, -0.33, 12391316, 11.38, 12394532, -3.71, 29, 12388280, 102, 0.000, 12388276
0.002, 12397840, -0.00, 12401196, 11.38, 12404404, -0.00, 29, 12388280, 101, 0.000, 12408280
0.002, 12407612, -0.33, 12410988, 11.38, 12414188, -3.71, 29, 12408288, 102, 0.000, 12408280
0.002, 12417496, -0.00, 12420860, 11.38, 12424068, -0.00, 29, 12408288, 101, 0.000, 12428288
0.002, 12417496, -0.00, 12430180, 11.38, 12433388, -0.00, 29, 12428296, 107, 0.000, 12428288
0.002, 12436604, -0.00, 12439964, 11.38, 12443172, -0.00, 29, 12428296, 102, 0.000, 12448296
0.002, 12446384, -0.00, 12449756, 11.38, 12452964, -0.00, 29, 12448300, 102, 0.000, 12448296
0.002, 12456176, -0.00, 12459532, 11.38, 12462740, -0.00, 29, 12448300, 102, 0.000, 12468300
0.002, 12465948, -0.00, 12469292, 11.38, 12472500, -0.00, 29, 12468304, 102, 0.000, 12468300
0.002, 12465948, -0.00, 12478588, 11.38, 12481796, -0.00, 29, 12468304, 108, 0.000, 12488304
0.002, 12485004, -0.00, 12488364, 11.38, 12491572, -0.00, 29, 12488308, 102, 0.000, 12488304
0.002, 12494784, -0.00, 12498132, 11.38, 12501348, -0.00, 29, 12488308, 102, 0.000, 12508308
0.002, 12504560, -0.00, 12507932, 11.38, 12511164, -0.00, 29, 12508312, 102, 0.000, 12508308
0.002, 12514380, -0.00, 12517740, 11.38, 12520948, -0.00, 29, 12508312, 102, 0.000, 12528312
0.002, 12524152, -0.00, 12527500, 11.38, 12530732, -0.00, 29, 12528312, 102, 0.000, 12528312
0.002, 12524152, -0.00, 12536804, 11.38, 12540012, -0.00, 29, 12528312, 108, 0.000, 12548312
0.002, 12543224, -0.00, 12546580, 11.38, 12549804, -0.00, 29, 12548316, 102, 0.000, 12548312
0.002, 12553016, -0.00, 12556332, 11.38, 12559540, -0.00, 29, 12548316, 103, 0.000, 12568316
0.002, 12562752, -0.00, 12566108, 11.38, 12569332, -0.00, 29, 12568320, 102, 0.000, 12568316
0.002, 12572540, -0.00, 12575876, 11.38, 12579084, -0.00, 29, 12568320, 102, 0.000, 12588320
0.002, 12572540, -0.00, 12585172, 11.38, 12588388, -0.00, 29, 12588324, 107, 0.000, 12588320
0.002, 12591616, -0.00, 12594988, 11.38, 12598188, -0.00, 29, 12588324, 102, 0.000, 12608324
0.002, 12601404, -0.00, 12604716, 11.38, 12607924, -0.00, 29, 12588324, 103, 0.000, 12608324
0.002, 12611164, -0.00, 12614508, 11.38, 12617724, -0.00, 29, 12608328, 102, 0.000, 12628328
0.002, 12620932, -0.00, 12624292, 11.38, 12627500, -0.00, 29, 12608328, 102, 0.000, 12628328
0.002, 12630728, -0.00, 12634084, 11.38, 12637292, -0.00, 29, 12628332, 102, 0.000, 12648332
0.002, 12630728, -0.00, 12643380, 11.38, 12646596, -0.00, 29, 12628332, 107, 0.000, 12648332
0.002, 12649808, -0.00, 12653164, 11.38, 12656372, -0.00, 29, 12648336, 102, 0.000, 12668336
0.002, 12659584, -0.00, 12662916, 11.38, 12666124, -0.00, 29, 12648336, 102, 0.000, 12668336
0.002, 12669356, -0.00, 12672700, 11.38, 12675916, -0.00, 29, 12668340, 102, 0.000, 12688340
0.002, 12679128, -0.00, 12682444, 11.38, 12685652, -0.00, 29, 12668340, 103, 0.000, 12688340
0.002, 12679128, -0.00, 12691796, 11.38, 12695004, -0.00, 29, 12688340, 107, 0.000, 12708340
0.002, 12698208, -0.00, 12701556, 11.38, 12704772, -0.00, 29, 12688340, 102, 0.000, 12708340
0.003, 12707980, -0.00, 12711348, 11.38, 12714556, -0.00, 29, 12708344, 102, 0.000, 12708340
0.002, 12717768, -0.00, 12721124, 11.38, 12724332, -0.00, 29, 12708344, 102, 0.000, 12728344
0.002, 12727544, -0.00, 12730908, 11.38, 12734124, -0.00, 29, 12728348, 102, 0.000, 12728344
0.003, 12737332, -0.00, 12740652, 11.38, 12743860, -0.00, 29, 12728348, 103, 0.000, 12748348
0.003, 12737332, -0.00, 12749948, 11.38, 12753156, -0.00, 29, 12748352, 107, 0.000, 12748348
0.002, 12756368, -0.00, 12759724, 11.38, 12762932, -0.00, 29, 12748352, 102, 0.000, 12768352
0.002, 12766140, -0.00, 12769476, 11.38, 12772684, -0.00, 29, 12768356, 102, 0.000, 12768352
0.002, 12775896, -0.00, 12779260, 11.38, 12782468, -0.00, 29, 12768356, 102, 0.000, 12788356
0.002, 12785684, -0.00, 12789060, 11.38, 12792268, -0.00, 29, 12788360, 102, 0.000, 12788356
0.002, 12795472, -0.00, 12798820, 11.38, 12802028, -0.00, 29, 12788360, 102, 0.000, 12808360
0.002, 12795472, -0.00, 12808076, 11.38, 12811308, -0.00, 29, 12808364, 108, 0.000, 12808360
0.002, 12814516, -0.00, 12817844, 11.38, 12821052, -0.00, 29, 12808364, 103, 0.000, 12828364
0.002, 12824260, -0.00, 12827628, 11.38, 12830836, -0.00, 29, 12828368, 102, 0.000, 12828364
0.002, 12834048, -0.00, 12837404, 11.38, 12840620, -0.00, 29, 12828368, 102, 0.000, 12848368
0.002, 12843828, -0.00, 12847148, 11.38, 12850356, -0.00, 29, 12848368, 103, 0.000, 12848368
0.002, 12843828, -0.00, 12856444, 11.38, 12859652, -0.00, 29, 12848368, 107, 0.000, 12868368
0.002, 12862864, -0.00, 12866220, 11.38, 12869444, -0.00, 29, 12868372, 102, 0.000, 12868368
0.002, 12872656, -0.00, 12875980, 11.38, 12879188, -0.00, 29, 12868372, 103, 0.000, 12888372
0.002, 12882396, -0.00, 12885764, 11.38, 12888972, -0.00, 29, 12888376, 102, 0.000, 12888372
0.002, 12892204, -0.00, 12895564, 11.38, 12898764, -0.00, 29, 12888376, 102, 0.000, 12908376
0.002, 12901968, -0.00, 12905316, 11.41, 12908524, -0.00, 29, 12908380, 102, 0.000, 12908376
0.002, 12901968, -0.00, 12914652, 11.41, 12917860, -0.00, 29, 12908380, 107, 0.000, 12928380
0.002, 12921068, -0.00, 12924428, 11.38, 12927636, -0.00, 29, 12908380, 102, 0.000, 12928380
0.002, 12930868, -0.00, 12934212, 11.38, 12937420, -0.00, 29, 12928384, 102, 0.000, 12948384
0.002, 12940628, -0.00, 12943996, 11.38, 12947204, -0.00, 29, 12928384, 102, 0.000, 12948384
0.002, 12950432, -0.00, 12953788, 11.38, 12956996, -0.00, 29, 12948388, 102, 0.000, 12968388
0.002, 12950432, -0.00, 12963084, 11.41, 12966284, -0.00, 29, 12948388, 108, 0.000, 12968388
0.002, 12969516, -0.00, 12972860, 11.41, 12976068, -0.00, 29, 12968392, 102, 0.000, 12988392
0.002, 12979280, -0.00, 12982636, 11.38, 12985844, -0.00, 29, 12968392, 102, 0.000, 12988392
0.002, 12989048, -0.00, 12992396, 11.41, 12995604, -0.00, 29, 12988396, 102, 0.000, 13008396
0.002, 12998812, -0.00, 13002180, 11.41, 13005388, -0.00, 29, 12988396, 102, 0.000, 13008396
0.002, 13008624, -0.00, 13012004, 11.38, 13015212, -0.00, 29, 13008396, 102, 0.000, 13008396
0.002, 13008624, -0.00, 13021300, 11.41, 13024508, -0.00, 29, 13008396, 108, 0.000, 13028396
0.002, 13027716, -0.00, 13031092, 11.41, 13034308, -0.00, 29, 13028400, 102, 0.000, 13028396
0.002, 13037516, -0.00, 13040860, 11.38, 13044076, -0.00, 29, 13028400, 102, 0.000, 13048400
0.003, 13047288, -0.00, 13050660, 11.41, 13053868, -0.00, 29, 13048404, 102, 0.000, 13048400
0.003, 13057084, -0.00, 13060444, 11.41, 13063652, -0.00, 29, 13048404, 102, 0.000, 13068404
0.003, 13057084, -0.00, 13069692, 11.41, 13072908, -0.00, 29, 13068412, 108, 0.000, 13068404
0.002, 13076112, -0.00, 13079428, 11.41, 13082644, -0.00, 29, 13068412, 103, 0.000, 13088412
0.002, 13085848, -0.00, 13089252, 11.41, 13092460, -0.00, 29, 13088412, 102, 0.000, 13088412
0.002, 13095668, -0.00, 13099036, 11.41, 13102244, -0.00, 29, 13088412, 102, 0.000, 13108412
0.002, 13105452, -0.00, 13108804, 11.41, 13112012, -0.00, 29, 13108416, 102, 0.000, 13108412
0.002, 13115220, -0.00, 13118588, 11.41, 13121796, -0.00, 29, 13108416, 102, 0.000, 13128416
0.002, 13115220, -0.00, 13127884, 11.41, 13131108, -0.00, 29, 13128420, 107, 0.000, 13128416
0.002, 13134316, -0.00, 13137628, 11.41, 13140836, -0.00, 29, 13128420, 103, 0.000, 13148420
0.002, 13144044, -0.00, 13147412, 11.41, 13150636, -0.00, 29, 13148424, 102, 0.000, 13148420
0.003, 13153836, -0.00, 13157196, 11.41, 13160404, -0.00, 29, 13148424, 102, 0.000, 13168424
0.003, 13163620, -0.00, 13166972, 11.41, 13170196, -0.00, 29, 13168428, 102, 0.000, 13168424
0.003, 13163620, -0.00, 13176252, 11.41, 13179460, -0.00, 29, 13168428, 108, 0.000, 13188428
0.002, 13182668, -0.00, 13186044, 11.41, 13189276, -0.00, 29, 13188432, 102, 0.000, 13188428
0.002, 13192500, -0.00, 13195852, 11.41, 13199052, -0.00, 29, 13188432, 102, 0.000, 13208432
0.002, 13202260, -0.00, 13205628, 11.41, 13208836, -0.00, 29, 13208436, 102, 0.000, 13208432
0.002, 13212060, -0.00, 13215412, 11.41, 13218628, -0.00, 29, 13208436, 102, 0.000, 13228436
0.003, 13221836, -0.00, 13225180, 11.41, 13228396, -0.00, 29, 13228440, 102, 0.000, 13228436
0.003, 13221836, -0.00, 13234532, 11.41, 13237740, -0.00, 29, 13228440, 107,
