 -0.00, 0, 3953544, 106, 0.000, 3973544
-0.005, 14078864, -0.00, 14082216, 11.46, 14085416, -0.00, 26, 14081336, 102, 0.000, 14081332
-0.005, 14088676, -0.00, 14092040, 11.46, 14095248, -0.00, 26, 14081336, 101, 0.000, 14101336
-0.004, 14098512, -0.00, 14101872, 11.46, 14105088, -0.00, 26, 14101340, 102, 0.000, 14101336
-0.004, 14098512, -0.00, 14111200, 11.46, 14114408, -0.00, 26, 14101340, 107, 0.000, 14121340
-0.005, 14117664, -0.00, 14121008, 11.46, 14124224, -0.00, 26, 14121344, 102, 0.000, 14121340
-0.005, 14127484, -0.00, 14130848, 11.46, 14134056, -0.00, 26, 14121344, 102, 0.000, 14141344
-0.005, 14137316, -0.00, 14140680, 11.46, 14143904, -0.00, 26, 14141348, 101, 0.000, 14141344
-0.005, 14147156, -0.00, 14150472, 11.46, 14153680, -0.00, 26, 14141348, 102, 0.000, 14161348
-0.005, 14156944, -0.00, 14160312, 11.46, 14163536, -0.00, 26, 14161348, 101, 0.000, 14161348
-0.005, 14156944, -0.00, 14169672, 11.46, 14172872, -0.00, 26, 14161348, 107, 0.000, 14181348
-0.005, 14176128, -0.00, 14179480, 11.46, 14182696, -0.00, 26, 14181352, 102, 0.000, 14181348
-0.004, 14185952, -0.00, 14189296, 11.46, 14192504, -0.00, 26, 14181352, 102, 0.000, 14201352
-0.004, 14195768, -0.00, 14199128, 11.46, 14202352, -0.00, 26, 14201356, 101, 0.000, 14201352
-0.004, 14205604, -0.00, 14208936, 11.46, 14212144, -0.00, 26, 14201356, 102, 0.000, 14221356
-0.004, 14215400, -0.00, 14218760, 11.46, 14221968, -0.00, 26, 14221360, 102, 0.000, 14221356
-0.004, 14215400, -0.00, 14228128, 11.46, 14231336, -0.00, 26, 14221360, 107, 0.000, 14241360
-0.005, 14234592, -0.00, 14237960, 11.46, 14241160, -0.00, 26, 14221360, 102, 0.000, 14241360
-0.005, 14244444, -0.00, 14247792, 11.46, 14251008, -0.00, 26, 14241364, 101, 0.000, 14261364
-0.005, 14254264, -0.00, 14257632, 11.46, 14260840, -0.00, 26, 14241364, 102, 0.000, 14261364
-0.005, 14264132, -0.00, 14267464, 11.46, 14270672, -0.00, 26, 14261368, 102, 0.000, 14281368
-0.005, 14264132, -0.00, 14276776, 11.46, 14279976, -0.00, 26, 14261368, 107, 0.000, 14281368
-0.005, 14283252, -0.00, 14286624, 11.46, 14289832, -0.00, 26, 14281372, 101, 0.000, 14301372
-0.005, 14293096, -0.00, 14296448, 11.46, 14299656, -0.00, 26, 14281372, 102, 0.000, 14301372
-0.004, 14302908, -0.00, 14306264, 11.46, 14309472, -0.00, 26, 14301376, 102, 0.000, 14321376
-0.004, 14312728, -0.00, 14316048, 11.46, 14319264, -0.00, 26, 14301376, 102, 0.000, 14321376
-0.005, 14322536, -0.00, 14325912, 11.46, 14329120, -0.00, 26, 14321376, 101, 0.000, 14341376
-0.005, 14322536, -0.00, 14335264, 11.46, 14338472, -0.00, 26, 14321376, 107, 0.000, 14341376
-0.005, 14341748, -0.00, 14345056, 11.46, 14348264, -0.00, 26, 14341380, 102, 0.000, 14341376
-0.005, 14351528, -0.00, 14354856, 11.46, 14358056, -0.00, 26, 14341380, 102, 0.000, 14361380
-0.004, 14361312, -0.00, 14364680, 11.46, 14367880, -0.00, 26, 14361388, 102, 0.000, 14361380
-0.004, 14371136, -0.00, 14374448, 11.46, 14377656, -0.00, 26, 14361388, 102, 0.000, 14381388
-0.004, 14380912, -0.00, 14384304, 11.46, 14387512, -0.00, 26, 14381392, 101, 0.000, 14381388
-0.004, 14380912, -0.00, 14393632, 11.46, 14396840, -0.00, 26, 14381392, 107, 0.000, 14401392
-0.004, 14400088, -0.00, 14403448, 11.46, 14406664, -0.00, 26, 14401396, 102, 0.000, 14401392
-0.004, 14409920, -0.00, 14413288, 11.46, 14416488, -0.00, 26, 14401396, 102, 0.000, 14421396
-0.005, 14419744, -0.00, 14423104, 11.46, 14426312, -0.00, 26, 14421400, 102, 0.000, 14421396
-0.005, 14429568, -0.00, 14432936, 11.46, 14436144, -0.00, 26, 14421400, 102, 0.000, 14441400
-0.005, 14429568, -0.00, 14442288, 11.46, 14445512, -0.00, 26, 14441404, 107, 0.000, 14441400
-0.005, 14448776, -0.00, 14452088, 11.46, 14455304, -0.00, 26, 14441404, 102, 0.000, 14461404
-0.004, 14458556, -0.00, 14461912, 11.46, 14465120, -0.00, 26, 14461408, 102, 0.000, 14461404
-0.004, 14468376, -0.00, 14471688, 11.46, 14474896, -0.00, 26, 14461408, 102, 0.000, 14481408
-0.005, 14478152, -0.00, 14481520, 11.46, 14484744, -0.00, 26, 14481412, 101, 0.000, 14481408
-0.005, 14488004, -0.00, 14491320, 11.46, 14494536, -0.00, 26, 14481412, 102, 0.000, 14501412
-0.005, 14488004, -0.00, 14500680, 11.46, 14503888, -0.00, 26, 14501412, 107, 0.000, 14501412
-0.004, 14507152, -0.00, 14510520, 11.46, 14513728, -0.00, 26, 14501412, 102, 0.000, 14521412
-0.005, 14516984, -0.00, 14520336, 11.46, 14523560, -0.00, 26, 14521416, 102, 0.000, 14521412
-0.005, 14526816, -0.00, 14530144, 11.46, 14533352, -0.00, 26, 14521416, 102, 0.000, 14541416
-0.005, 14536608, -0.00, 14539960, 11.46, 14543184, -0.00, 26, 14541420, 102, 0.000, 14541416
-0.005, 14546440, -0.00, 14549792, 11.46, 14553000, -0.00, 26, 14541420, 102, 0.000, 14561420
-0.005, 14546440, -0.00, 14559136, 11.46, 14562360, -0.00, 26, 14561424, 107, 0.000, 14561420
-0.005, 14565620, -0.00, 14568976, 11.46, 14572192, -0.00, 26, 14561424, 102, 0.000, 14581424
-0.005, 14575448, -0.00, 14578816, 11.46, 14582024, -0.00, 26, 14581428, 102, 0.000, 14581424
-0.005, 14585296, -0.00, 14588616, 11.46, 14591824, -0.00, 26, 14581428, 102, 0.000, 14601428
-0.005, 14595088, -0.00, 14598440, 11.46, 14601648, -0.00, 26, 14601432, 102, 0.000, 14601428
-0.005, 14595088, -0.00, 14607752, 11.46, 14610960, -0.00, 26, 14601432, 107, 0.000, 14621432
-0.004, 14614216, -0.00, 14617568, 11.46, 14620776, -0.00, 26, 14601432, 102, 0.000, 14621432
-0.004, 14624052, -0.00, 14627408, 11.46, 14630616, -0.00, 26, 14621436, 101, 0.000, 14641436
-0.004, 14633872, -0.00, 14637224, 11.46, 14640424, -0.00, 26, 14621436, 102, 0.000, 14641436
-0.004, 14643700, -0.00, 14647072, 11.46, 14650280, -0.00, 26, 14641436, 101, 0.000, 14661436
-0.005, 14653540, -0.00, 14656896, 11.46, 14660104, -0.00, 26, 14641436, 102, 0.000, 14661436
-0.005, 14653540, -0.00, 14666264, 11.46, 14669480, -0.00, 26, 14661440, 107, 0.000, 14681440
-0.005, 14672740, -0.00, 14676080, 11.46, 14679288, -0.00, 26, 14661440, 102, 0.000, 14681440
-0.005, 14682568, -0.00, 14685904, 11.46, 14689112, -0.00, 26, 14681444, 102, 0.000, 14701444
-0.004, 14692376, -0.00, 14695736, 11.46, 14698944, -0.00, 26, 14681444, 102, 0.000, 14701444
-0.004, 14702192, -0.00, 14705552, 11.46, 14708768, -0.00, 26, 14701448, 102, 0.000, 14721448
-0.005, 14712024, -0.00, 14715384, 11.46, 14718592, -0.00, 26, 14701448, 102, 0.000, 14721448
-0.005, 14712024, -0.00, 14724760, 11.46, 14727968, -0.00, 26, 14721452, 107, 0.000, 14721448
-0.005, 14731228, -0.00, 14734544, 11.46, 14737760, -0.00, 26, 14721452, 102, 0.000, 14741452
-0.004, 14741012, -0.00, 14744384, 11.46, 14747592, -0.00, 26, 14741456, 101, 0.000, 14741452
-0.005, 14750856, -0.00, 14754224, 11.46, 14757432, -0.00, 26, 14741456, 102, 0.000, 14761456
-0.005, 14760688, -0.00, 14764056, 11.46, 14767264, -0.00, 26, 14761460, 102, 0.000, 14761456
-0.005, 14760688, -0.00, 14773384, 11.46, 14776592, -0.00, 26, 14761460, 107, 0.000, 14781460
-0.005, 14779848, -0.00, 14783176, 11.46, 14786384, -0.00, 26, 14781464, 102, 0.000, 14781460
-0.005, 14789648, -0.00, 14793000, 11.46, 14796208, -0.00, 26, 14781464, 102, 0.000, 14801464
-0.005, 14799460, -0.00, 14802792, 11.46, 14806008, -0.00, 26, 14801464, 102, 0.000, 14801464
-0.004, 14809264, -0.00, 14812632, 11.46, 14815840, -0.00, 26, 14801464, 102, 0.000, 14821464
-0.004, 14819096, -0.00, 14822456, 11.46, 14825672, -0.00, 26, 14821468, 102, 0.000, 14821464
-0.004, 14819096, -0.00, 14831784, 11.46, 14834984, -0.00, 26, 14821468, 107, 0.000, 14841468
-0.004, 14838240, -0.00, 14841592, 11.46, 14844816, -0.00, 26, 14841472, 101, 0.000, 14841468
-0.004, 14848080, -0.00, 14851432, 11.46, 14854640, -0.00, 26, 14841472, 102, 0.000, 14861472
-0.004, 14857892, -0.00, 14861224, 11.46, 14864432, -0.00, 26, 14861476, 102, 0.000, 14861472
-0.005, 14867688, -0.00, 14871048, 11.46, 14874256, -0.00, 26, 14861476, 102, 0.000, 14881476
-0.005, 14877512, -0.00, 14880864, 11.46, 14884088, -0.00, 26, 14881480, 102, 0.000, 14881476
-0.005, 14877512, -0.00, 14890184, 11.46, 14893392, -0.00, 26, 14881480, 107, 0.000, 14901480
-0.005, 14896652, -0.00, 14900024, 11.46, 14903240, -0.00, 26, 14901484, 101, 0.000, 14901480
-0.004, 14906504, -0.00, 14909816, 11.46, 14913032, -0.00, 26, 14901484, 102, 0.000, 14921484
-0.005, 14916280, -0.00, 14919632, 11.46, 14922840, -0.0
