1.33, 4235952, 3.69, 0, 4233588, 111, 0.000, 4233584
-0.002, 15477152, 0.33, 15480508, 11.19, 15483724, 3.64, 33, 15474544, 102, 0.000, 15494544
-0.011, 15486992, 0.33, 15490348, 11.19, 15493556, 3.64, 33, 15474544, 102, 0.000, 15494544
-0.005, 15496848, 0.33, 15500196, 11.19, 15503404, 3.64, 33, 15494544, 101, 0.000, 15514544
-0.005, 15496848, 0.33, 15509508, 11.19, 15512716, 3.64, 33, 15494544, 107, 0.000, 15514544
0.002, 15516004, 0.33, 15519332, 11.19, 15522540, 3.64, 33, 15514548, 102, 0.000, 15534548
-0.002, 15525756, 0.33, 15529100, 11.19, 15532308, 3.64, 33, 15514548, 102, 0.000, 15534548
-0.005, 15535596, 0.33, 15538932, 11.19, 15542140, 3.64, 33, 15534552, 101, 0.000, 15554552
-0.002, 15545412, 0.33, 15548772, 11.19, 15551980, 3.64, 33, 15534552, 102, 0.000, 15554552
0.002, 15555244, 0.33, 15558596, 11.19, 15561804, 3.64, 33, 15554560, 102, 0.000, 15574560
0.002, 15555244, 0.33, 15567908, 11.19, 15571116, 3.64, 33, 15554560, 107, 0.000, 15574560
0.001, 15574336, 0.33, 15577692, 11.19, 15580900, 3.64, 33, 15574564, 102, 0.000, 15574560
-0.007, 15584116, 0.33, 15587468, 11.19, 15590676, 3.64, 33, 15574564, 102, 0.000, 15594564
-0.006, 15593944, 0.33, 15597324, 11.19, 15600532, 3.64, 33, 15594572, 101, 0.000, 15594564
0.000, 15603804, 0.33, 15607156, 11.19, 15610372, 3.64, 33, 15594572, 102, 0.000, 15614572
0.000, 15603804, 0.33, 15616516, 11.19, 15619724, 3.64, 33, 15614576, 107, 0.000, 15614572
-0.001, 15622940, 0.33, 15626284, 11.19, 15629492, 3.64, 33, 15614576, 102, 0.000, 15634576
-0.004, 15632760, 0.33, 15636140, 11.19, 15639348, 3.64, 33, 15634580, 101, 0.000, 15634576
-0.005, 15642620, 0.33, 15645980, 11.19, 15649188, 3.64, 33, 15634580, 102, 0.000, 15654580
-0.002, 15652448, 0.33, 15655820, 11.19, 15659028, 3.64, 33, 15654584, 101, 0.000, 15654580
0.000, 15662288, 0.33, 15665652, 11.19, 15668860, 3.64, 33, 15654584, 102, 0.000, 15674584
0.000, 15662288, 0.33, 15674964, 11.19, 15678172, 3.64, 33, 15674584, 107, 0.000, 15674584
-0.003, 15681392, 0.33, 15684764, 11.19, 15687972, 3.64, 33, 15674584, 102, 0.000, 15694584
-0.004, 15691236, 0.33, 15694608, 11.19, 15697820, 3.64, 33, 15694588, 101, 0.000, 15694584
-0.002, 15701092, 0.33, 15704444, 11.19, 15707660, 3.64, 33, 15694588, 102, 0.000, 15714588
-0.000, 15710924, 0.33, 15714276, 11.19, 15717500, 3.64, 33, 15714592, 101, 0.000, 15714588
-0.002, 15720768, 0.33, 15724124, 11.19, 15727332, 3.64, 33, 15714592, 102, 0.000, 15734592
-0.002, 15720768, 0.33, 15733476, 11.19, 15736708, 3.64, 33, 15734596, 106, 0.000, 15734592
-0.004, 15739980, 0.33, 15743340, 11.19, 15746548, 3.64, 33, 15734596, 102, 0.000, 15754596
-0.003, 15749812, 0.33, 15753164, 11.19, 15756388, 3.64, 33, 15754600, 101, 0.000, 15754596
-0.001, 15759656, 0.33, 15762972, 11.19, 15766188, 3.64, 33, 15754600, 102, 0.000, 15774600
-0.002, 15769452, 0.33, 15772812, 11.19, 15776036, 3.64, 33, 15774604, 101, 0.000, 15774600
-0.002, 15769452, 0.33, 15782172, 11.19, 15785380, 3.64, 33, 15774604, 107, 0.000, 15794604
-0.004, 15788636, 0.33, 15791980, 11.19, 15795196, 3.64, 33, 15794608, 102, 0.000, 15794604
-0.002, 15798476, 0.33, 15801844, 11.19, 15805052, 3.64, 33, 15794608, 101, 0.000, 15814608
-0.001, 15808316, 0.33, 15811684, 11.19, 15814892, 3.64, 33, 15814612, 101, 0.000, 15814608
-0.002, 15818172, 0.33, 15821524, 11.19, 15824732, 3.64, 33, 15814612, 102, 0.000, 15834612
-0.003, 15828000, 0.33, 15831364, 11.19, 15834572, 3.64, 33, 15834612, 101, 0.000, 15834612
-0.003, 15828000, 0.33, 15840764, 11.19, 15843972, 3.64, 33, 15834612, 107, 0.000, 15854612
-0.003, 15847236, 0.33, 15850604, 11.19, 15853804, 3.64, 33, 15834612, 102, 0.000, 15854612
-0.002, 15857088, 0.33, 15860444, 11.19, 15863652, 3.64, 33, 15854616, 101, 0.000, 15874616
-0.002, 15866924, 0.33, 15870284, 11.19, 15873484, 3.64, 33, 15854616, 102, 0.000, 15874616
-0.003, 15876768, 0.33, 15880140, 11.19, 15883340, 3.64, 33, 15874620, 101, 0.000, 15894620
-0.003, 15886604, 0.33, 15889924, 11.19, 15893132, 3.64, 33, 15874620, 102, 0.000, 15894620
-0.003, 15886604, 0.33, 15899276, 11.19, 15902476, 3.64, 33, 15894624, 107, 0.000, 15914624
-0.002, 15905744, 0.33, 15909100, 11.19, 15912308, 3.64, 33, 15894624, 102, 0.000, 15914624
-0.002, 15915588, 0.33, 15918932, 11.19, 15922148, 3.64, 33, 15914628, 101, 0.000, 15934628
-0.004, 15925416, 0.33, 15928804, 11.19, 15932012, 3.64, 33, 15914628, 101, 0.000, 15934628
-0.004, 15935276, 0.33, 15938636, 11.19, 15941844, 3.64, 33, 15934632, 102, 0.000, 15954632
-0.004, 15935276, 0.33, 15947948, 11.19, 15951148, 3.64, 33, 15934632, 107, 0.000, 15954632
-0.001, 15954412, 0.33, 15957756, 11.19, 15960964, 3.64, 33, 15954644, 102, 0.000, 15954632
-0.001, 15964236, 0.33, 15967596, 11.19, 15970804, 3.64, 33, 15954644, 102, 0.000, 15974644
-0.002, 15974068, 0.33, 15977420, 11.19, 15980620, 3.64, 33, 15974648, 102, 0.000, 15974644
-0.002, 15983888, 0.33, 15987244, 11.19, 15990452, 3.64, 33, 15974648, 102, 0.000, 15994648
-0.002, 15993716, 0.33, 15997084, 11.19, 16000292, 3.64, 33, 15994652, 101, 0.000, 15994648
-0.002, 15993716, 0.33, 16006388, 11.19, 16009596, 3.64, 33, 15994652, 107, 0.000, 16014652
-0.002, 16012856, 0.33, 16016180, 11.19, 16019388, 3.64, 33, 16014652, 102, 0.000, 16014652
-0.003, 16022660, 0.33, 16026020, 11.19, 16029228, 3.64, 33, 16014652, 102, 0.000, 16034652
-0.003, 16032492, 0.33, 16035844, 11.19, 16039052, 3.64, 33, 16034656, 102, 0.000, 16034652
-0.002, 16042320, 0.33, 16045660, 11.19, 16048868, 3.64, 33, 16034656, 102, 0.000, 16054656
-0.001, 16052132, 0.33, 16055500, 11.19, 16058708, 3.64, 33, 16054660, 101, 0.000, 16054656
-0.001, 16052132, 0.33, 16064844, 11.19, 16068044, 3.64, 33, 16054660, 107, 0.000, 16074660
-0.002, 16071308, 0.33, 16074672, 11.19, 16077884, 3.64, 33, 16074664, 101, 0.000, 16074660
-0.004, 16081148, 0.33, 16084468, 11.19, 16087676, 3.64, 33, 16074664, 102, 0.000, 16094664
-0.003, 16090940, 0.33, 16094284, 11.19, 16097508, 3.64, 33, 16094668, 102, 0.000, 16094664
-0.002, 16100772, 0.33, 16104124, 11.19, 16107340, 3.64, 33, 16094668, 102, 0.000, 16114668
-0.002, 16100772, 0.33, 16113492, 11.19, 16116716, 3.64, 33, 16114672, 106, 0.000, 16114668
-0.001, 16119988, 0.33, 16123356, 11.19, 16126564, 3.64, 33, 16114672, 101, 0.000, 16134672
-0.002, 16129828, 0.33, 16133172, 11.19, 16136396, 3.64, 33, 16134676, 102, 0.000, 16134672
-0.001, 16139664, 0.33, 16142988, 11.19, 16146188, 3.64, 33, 16134676, 102, 0.000, 16154676
-0.002, 16149452, 0.33, 16152796, 11.19, 16156012, 3.64, 33, 16154680, 102, 0.000, 16154676
-0.002, 16159272, 0.33, 16162612, 11.19, 16165820, 3.64, 33, 16154680, 102, 0.000, 16174680
-0.002, 16159272, 0.33, 16171972, 11.19, 16175196, 3.64, 33, 16174680, 107, 0.000, 16174680
-0.003, 16178476, 0.33, 16181828, 11.19, 16185036, 3.64, 33, 16174680, 102, 0.000, 16194680
-0.003, 16188300, 0.33, 16191652, 11.19, 16194876, 3.64, 33, 16194684, 101, 0.000, 16194680
-0.003, 16198156, 0.33, 16201508, 11.19, 16204716, 3.64, 33, 16194684, 101, 0.000, 16214684
-0.003, 16207988, 0.33, 16211340, 11.19, 16214548, 3.64, 33, 16194684, 102, 0.000, 16214684
-0.003, 16217848, 0.33, 16221164, 11.19, 16224372, 3.64, 33, 16214688, 102, 0.000, 16234688
-0.003, 16217848, 0.33, 16230508, 11.19, 16233708, 3.64, 33, 16214688, 107, 0.000, 16234688
-0.002, 16236992, 0.33, 16240348, 11.19, 16243556, 3.64, 33, 16234692, 101, 0.000, 16254692
-0.002, 16246828, 0.33, 16250188, 11.19, 16253388, 3.64, 33, 16234692, 102, 0.000, 16254692
-0.002, 16256672, 0.33, 16260004, 11.19, 16263212, 3.64, 33, 16254696, 102, 0.000, 16274696
-0.002, 16266476, 0.33, 16269836, 11.19, 16273044, 3.64, 33, 16254696, 102, 0.000, 16274696
-0.002, 16266476, 0.33, 16279196, 11.19, 16282404, 3.64, 33, 16274704, 107, 0.000, 16294704
-0.002, 16285668, 0.33, 16289036, 11.19, 16292236, 3.64, 33, 16274704, 102, 0.000, 16294704
-0.002, 16295492, 0.33, 16298852, 11.19, 16302060, 3.64, 33, 16294708, 102, 0.000, 16314708
-0.002, 16305328, 0.33, 16308700, 11.19, 16311908, 3.64, 33, 16294708, 101, 0.000, 16314708
-0.002, 16315200, 0.33, 16318564, 11.19, 16321772, 3.64, 33, 16314712, 101, 0.000, 16314708
-0.002, 16325036, 0.33, 16328388, 11.19, 16331596, 3.64, 33, 16314712, 102, 0.000, 16334712
-0.002, 16325036, 0.33, 16337748, 11.19, 16340964, 3.64, 33, 16334716, 107, 0.000, 16334712
-0.002, 16344236, 0.33, 16347612, 11.19, 16350820, 3.64, 33, 16334716, 101, 0.000, 16354716
-0.003, 16354084, 0.33, 16357452, 11.19, 16360660, 3.64, 33, 16354720, 101, 0.000, 16354716
-0.003, 16363924, 0.33, 16367244, 11.19, 16370444, 3.64, 33, 16354720, 102, 0.000, 16374720
-0.003, 16373708, 0.33, 16377108, 11.19, 16380316, 3.64, 33, 16374724, 101, 0.000, 16374720
-0.001, 16383576, 0.33, 16386892, 11.19, 16390100, 3.64, 33, 16374724, 102, 0.000, 16394724
-0.001, 16383576, 0.33, 16396300, 11.19, 16399500, 3.64, 33, 16394724, 106, 0.000, 16394724
-0.001, 16402764, 0.33, 16406116, 11.19, 16409324, 3.64, 33, 16394724, 102, 0.000, 16414724
-0.002, 16412588, 0.33, 16415940, 11.19, 16419148, 3.64, 33, 16414728, 102, 0.000, 16414724
-0.002, 16422412, 0.33, 16425772, 11.19, 16428972, 3.64, 33, 16414728, 102, 0.000, 16434728
-0.002, 16432244, 0.33, 16435596, 11.19, 16438804, 3.64, 33, 16434732, 102, 0.000, 16434728
-0.002, 16432244, 0.33, 16444948, 11.19, 16448164, 3.64, 33, 16434732, 107, 0.000, 16454732
-0.003, 16451428, 0.33, 16454796, 11.22, 16458004, 3.65, 33, 16454736, 101, 0.000, 16454732
-0.003, 16461268, 0.33, 16464620, 11.19, 16467820, 3.64, 33, 16454736, 102, 0.000, 16474736
-0.003, 16471088, 0.33, 16474452, 11.19, 16477676, 3.64, 33, 16474740, 101, 0.000, 16474736
-0.002, 16480940, 0.33, 16484292, 11.19, 16487500, 3.64, 33, 16474740, 102, 0.000, 16494740
-0.002, 16490764, 0.33, 16494116, 11.19, 16497340, 3.64, 33, 16494744, 101, 0.000, 16494740
-0.002, 16490764, 0.33, 16503484, 11.22, 16506700, 3.65, 33, 16494744, 107, 0.000, 16514744
-0.003, 16509968, 0.33, 16513340, 11.19, 16516556, 3.64, 33, 16514748, 101, 0.000, 16514744
-0.004, 16519820, 0.33, 16523164, 11.19, 16526380, 3.64, 33, 16514748, 102, 0.000, 16534748
-0.003, 16529644, 0.33, 16533004, 11.19, 16536228, 3.64, 33, 16534752, 101, 0.000, 16534748
-0.002, 16539496, 0.33, 16542860, 11.19, 16546068, 3.64, 33, 16534752, 101, 0.000, 16554752
-0.002, 16549332, 0.33, 16552644, 11.19, 16555868, 3.64, 33, 16554752, 102, 0.000, 16554752
-0.002, 16549332, 0.33, 16562012, 11.19, 16565228, 3.64, 33, 16554752, 107, 0.000, 16574752
-0.003, 16568496, 0.33, 16571868, 11.22, 16575092, 3.65, 33, 16574756, 101, 0.000, 16574752
-0.003, 16578368, 0.33, 16581740, 11.19, 16584940, 3.64, 33, 16574756, 101, 0.000, 16594756
-0.001, 16588204, 0.33, 16591556, 11.22, 16594784, 3.65, 33, 16594760, 101, 0.000, 16594756
-0.002, 16598068, 0.33, 16601428, 11.19, 16604636, 3.64, 33, 16594760, 101, 0.000, 16614760
-0.002, 16598068, 0.33, 16610796, 11.19, 16613996, 3.64, 33, 16594760, 107, 0.000, 16614760
-0.003, 16617280, 0.33, 16620596, 11.22, 16623812, 3.65, 33, 16614764, 102, 0.000, 16634764
-0.004, 16627076, 0.33, 16630436, 11.19, 16633644, 3.64, 33, 16614764, 102, 0.000, 16634764
-0.003, 16636936, 0.33, 16640300, 11.22, 16643508, 3.65, 33, 16634768, 101, 0.000, 16654768
-0.001, 16646764, 0.33, 16650108, 11.19, 16653324, 3.64, 33, 16634768, 102, 0.000, 16654768
-0.002, 16656604, 0.33, 16659932, 11.19, 16663140, 3.64, 33, 16654772, 102, 0.000, 16674772
-0.002, 16656604, 0.33, 16669284, 11.22, 16672492, 3.65, 33, 16654772, 107, 0.000, 16674772
-0.003, 16675776, 0.33, 16679124, 11.22, 16682340, 3.65, 33, 16674776, 101, 0.000, 16694776
-0.002, 16685596, 0.33, 16688964, 11.22, 16692172, 3.65, 33, 16674776, 101, 0.000, 16694776
-0.002, 16695440, 0.33, 16698796, 11.22, 16701996, 3.65, 33, 16694780, 102, 0.000, 16714780
-0.003, 16705260, 0.33, 16708612, 11.22, 16711820, 3.65, 33, 16694780, 102, 0.000, 16714780
-0.004, 16715108, 0.33, 16718484, 11.22, 16721692, 3.65, 33, 16714780, 101, 0.000, 16714780
-0.004, 16715108, 0.33, 16727852, 11.22, 16731052, 3.65, 33, 16714780, 107, 0.000, 16734780
-0.003, 16734320, 0.33, 16737708, 11.22, 16740908, 3.65, 33, 16734792, 101, 0.000, 16734780
-0.001, 16744172, 0.33, 16747524, 11.22, 16750732, 3.65, 33, 16734792, 102, 0.000, 16754792
-0.001, 16754000, 0.33, 16757388, 11.22, 16760588, 3.65, 33, 16754792, 101, 0.000, 16754792
-0.003, 16763852, 0.33, 16767196, 11.22, 16770412, 3.65, 33, 16754792, 102, 0.000, 16774792
-0.003, 16763852, 0.33, 16776556, 11.19, 16779764, 3.64, 33, 16774796, 107, 0.000, 16774792
-0.003, 16783032, 0.33, 16786404, 11.22, 16789612, 3.65, 33, 16774796, 101, 0.000, 16794796
-0.003, 16792872, 0.33, 16796252, 11.22, 16799460, 3.65, 33, 16794800, 101, 0.000, 16794796
-0.002, 16802720, 0.33, 16806076, 11.22, 16809284, 3.65, 33, 16794800, 102, 0.000, 16814800
-0.002, 16812544, 0.33, 16815916, 11.22, 16819116, 3.65, 33, 16814804, 101, 0.000, 16814800
-0.002, 16822384, 0.33, 16825740, 11.22, 16828948, 3.65, 33, 16814804, 102, 0.000, 16834804
-0.002, 16822384, 0.33, 16835092, 11.22, 16838316, 3.65, 33, 16834808, 107, 0.000, 16834804
-0.002, 16841576, 0.33, 16844940, 11.22, 16848148, 3.65, 33, 16834808, 102, 0.000, 16854808
-0.002, 16851408, 0.33, 16854764, 11.22, 16857988, 3.65, 33, 16854812, 101, 0.000, 16854808
-0.003, 16861256, 0.33, 16864620, 11.22, 16867828, 3.65, 33, 16854812, 102, 0.000, 16874812
-0.004, 16871088, 0.33, 16874444, 11.22, 16877668, 3.65, 33, 16874816, 101, 0.000, 16874812
-0.003, 16880932, 0.33, 16884284, 11.22, 16887492, 3.65, 33, 16874816, 102, 0.000, 16894816
-0.003, 16880932, 0.33, 16893636, 11.22, 16896860, 3.65, 33, 16894816, 107, 0.000, 16894816
-0.001, 16900128, 0.33, 16903492, 11.22, 16906700, 3.65, 33, 16894816, 102, 0.000, 16914816
-0.001, 16909960, 0.33, 16913308, 11.22, 16916532, 3.65, 33, 16914820, 102, 0.000, 16914816
-0.002, 16919800, 0.33, 16923156, 11.22, 16926372, 3.65, 33, 16914820, 101, 0.000, 16934820
-0.002, 16929636, 0.33, 16933004, 11.22, 16936228, 3.65, 33, 16934824, 101, 0.000, 16934820
-0.002, 16929636, 0.33, 16942372, 11.22, 16945580, 3.65, 33, 16934824, 107, 0.000, 16954824
-0.002, 16948836, 0.33, 16952180, 11.22, 16955396, 3.65, 33, 16954828, 102, 0.000, 16954824
-0.003, 16958672, 0.33, 16962036, 11.22, 16965244, 3.65, 33, 16954828, 101, 0.000, 16974828
-0.003, 16968504, 0.33, 16971876, 11.22, 16975084, 3.65, 33, 16974832, 101, 0.000, 16974828
-0.003, 16978364, 0.33, 16981716, 11.22, 16984924, 3.65, 33, 16974832, 102, 0.000, 16994832
-0.002, 16988192, 0.33, 16991556, 11.22, 16994764, 3.65, 33, 16994836, 101, 0.000, 16994832
-0.002, 16988192, 0.33, 17000956, 11.22, 17004164, 3.65, 33, 16994836, 107, 0.000, 17014836
-0.001, 17007424, 0.33, 17010796, 11.22, 17013996, 3.65, 33, 16994836, 102, 0.000, 17014836
-0.003, 17017276, 0.33, 17020628, 11.22, 17023836, 3.65, 33, 17014840, 101, 0.000, 17034840
-0.003, 17027104, 0.33, 17030468, 11.22, 17033676, 3.65, 33, 17014840, 102, 0.000, 17034840
-0.002, 17036956, 0.33, 17040348, 11.22, 17043556, 3.65, 33, 17034844, 101, 0.000, 17054844
-0.002, 17046820, 0.33, 17050172, 11.22, 17053380, 3.65, 33, 17034844, 102, 0.000, 17054844
-0.002, 17046820, 0.33, 17059540, 11.22, 17062748, 3.65, 33, 17054844, 107, 0.000, 17074844
-0.003, 17066016, 0.33, 17069380, 11.22, 17072588, 3.65, 33, 17054844, 102, 0.000, 17074844
-0.003, 17075872, 0.33, 17079244, 11.22, 17082444, 3.65, 33, 17074848, 101, 0.000, 17094848
-0.002, 17085708, 0.33, 17089060, 11.22, 17092268, 3.65, 33, 17074848, 102, 0.000, 17094848
-0.002, 17095528, 0.33, 17098892, 11.22, 17102100, 3.65, 33, 17094852, 102, 0.000, 17114852
-0.002, 17095528, 0.33, 17108236, 11.22, 17111436, 3.65, 33, 17094852, 107, 0.000, 17114852
-0.002, 17114692, 0.33, 17118052, 11.22, 17121260, 3.65, 33, 17114856, 102, 0.000, 17114852
-0.003, 17124528, 0.33, 17127884, 11.22, 17131092, 3.65, 33, 17114856, 102, 0.000, 17134856
-0.003, 17134352, 0.33, 17137740, 11.22, 17140948, 3.65, 33, 17134860, 101, 0.000, 17134856
-0.002, 17144212, 0.33, 17147564, 11.22, 17150772, 3.65, 33, 17134860, 102, 0.000, 17154860
-0.002, 17154032, 0.33, 17157444, 11.22, 17160652, 3.65, 33, 17154868, 101, 0.000, 17154860
-0.002, 17154032, 0.33, 17166796, 11.22, 17170004, 3.65, 33, 17154868, 107, 0.000, 17174868
-0.002, 17173264, 0.33, 17176628, 11.22, 17179844, 3.65, 33, 17174872, 101, 0.000, 17174868
-0.002, 17183108, 0.33, 17186468, 11.22, 17189676, 3.65, 33, 17174872, 102, 0.000, 17194872
-0.002, 17192936, 0.33, 17196308, 11.22, 17199516, 3.65, 33, 17194876, 101, 0.000, 17194872
-0.003, 17202772, 0.33, 17206116, 11.22, 17209324, 3.65, 33, 17194876, 102, 0.000, 17214876
-0.003, 17212592, 0.33, 17215964, 11.22, 17219172, 3.65, 33, 17214880, 101, 0.000, 17214876
-0.003, 17212592, 0.33, 17225316, 11.22, 17228524, 3.65, 33, 17214880, 107, 0.000, 17234880
-0.003, 17231788, 0.33, 17235140, 11.22, 17238372, 3.65, 33, 17234880, 101, 0.000, 17234880
-0.002, 17241628, 0.33, 17244996, 11.22, 17248204, 3.65, 33, 17234880, 101, 0.000, 17254880
-0.001, 17251472, 0.33, 17254828, 11.22, 17258052, 3.65, 33, 17254884, 101, 0.000, 17254880
-0.002, 17261312, 0.33, 17264668, 11.22, 17267876, 3.65, 33, 17254884, 102, 0.000, 17274884
-0.002, 17261312, 0.33, 17274020, 11.22, 17277244, 3.65, 33, 17274888, 107, 0.000, 17274884
-0.002, 17280508, 0.33, 17283876, 11.22, 17287084, 3.65, 33, 17274888, 101, 0.000, 17294888
-0.002, 17290352, 0.33, 17293708, 11.22, 17296932, 3.65, 33, 17294892, 101, 0.000, 17294888
-0.003, 17300192, 0.33, 17303548, 11.22, 17306756, 3.65, 33, 17294892, 102, 0.000, 17314892
-0.003, 17310016, 0.33, 17313372, 11.22, 17316580, 3.65, 33, 17314896, 102, 0.000, 17314892
-0.002, 17319844, 0.33, 17323196, 11.22, 17326404, 3.65, 33, 17314896, 102, 0.000, 17334896
-0.002, 17319844, 0.33, 17332556, 11.22, 17335756, 3.65, 33, 17334900, 107, 0.000, 17334896
-0.001, 17339032, 0.33, 17342380, 11.22, 17345588, 3.65, 33, 17334900, 102, 0.000, 17354900
-0.001, 17348852, 0.33, 17352204, 11.22, 17355428, 3.65, 33, 17354904, 101, 0.000, 17354900
-0.002, 17358704, 0.33, 17362076, 11.22, 17365284, 3.65, 33, 17354904, 101, 0.000, 17374904
-0.002, 17368544, 0.33, 17371908, 11.22, 17375124, 3.65, 33, 17374908, 101, 0.000, 17374904
-0.003, 17378408, 0.33, 17381764, 11.22, 17384972, 3.65, 33, 17374908, 101, 0.000, 17394908
-0.003, 17378408, 0.33, 17391124, 11.22, 17394340, 3.65, 33, 17374908, 107, 0.000, 17394908
-0.003, 17397636, 0.33, 17401004, 11.22, 17404204, 3.65, 33, 17394908, 101, 0.000, 17414908
-0.003, 17407468, 0.33, 17410828, 11.22, 17414036, 3.65, 33, 17394908, 101, 0.000, 17414908
-0.002, 17417324, 0.33, 17420676, 11.22, 17423884, 3.65, 33, 17414912, 101, 0.000, 17434912
-0.002, 17427148, 0.33, 17430500, 11.22, 17433708, 3.65, 33, 17414912, 102, 0.000, 17434912
-0.003, 17436988, 0.33, 17440340, 11.22, 17443548, 3.65, 33, 17434916, 101, 0.000, 17454916
-0.003, 17436988, 0.33, 17449692, 11.22, 17452900, 3.65, 33, 17434916, 107, 0.000, 17454916
-0.003, 17456192, 0.33, 17459540, 11.22, 17462748, 3.65, 33, 17454920, 101, 0.000, 17474920
-0.002, 17466012, 0.33, 17469356, 11.22, 17472564, 3.65, 33, 17454920, 102, 0.000, 17474920
-0.002, 17475848, 0.33, 17479188, 11.22, 17482404, 3.65, 33, 17474924, 101, 0.000, 17494924
-0.001, 17485668, 0.33, 17489036, 11.22, 17492244, 3.65, 33, 17474924, 102, 0.000, 17494924
-0.001, 17485668, 0.33, 17498436, 11.22, 17501644, 3.65, 33, 17494936, 106, 0.000, 17514936
-0.002, 17504904, 0.33, 17508252, 11.22, 17511468, 3.65, 33, 17494936, 102, 0.000, 17514936
-0.002, 17514728, 0.33, 17518092, 11.22, 17521300, 3.65, 33, 17514936, 102, 0.000, 17514936
-0.003, 17524560, 0.33, 17527932, 11.22, 17531140, 3.65, 33, 17514936, 101, 0.000, 17534936
-0.003, 17534404, 0.33, 17537756, 11.22, 17540964, 3.65, 33, 17534940, 102, 0.000, 17534936
-0.003, 17544232, 0.33, 17547596, 11.22, 17550796, 3.65, 33, 17534940, 102, 0.000, 17554940
-0.003, 17544232, 0.33, 17556972, 11.22, 17560172, 3.65, 33, 17554944, 107, 0.000, 17554940
-0.003, 17563436, 0.33, 17566780, 11.22, 17569996, 3.65, 33, 17554944, 102, 0.000, 17574944
-0.002, 17573260, 0.33, 17576620, 11.22, 17579828, 3.65, 33, 17574948, 102, 0.000, 17574944
-0.002, 17583092, 0.33, 17586468, 11.22, 17589676, 3.65, 33, 17574948, 101, 0.000, 17594948
-0.002, 17592932, 0.33, 17596284, 11.22, 17599500, 3.65, 33, 17594952, 102, 0.000, 17594948
-0.003, 17602760, 0.33, 17606124, 11.22, 17609324, 3.65, 33, 17594952, 102, 0.000, 17614952
-0.003, 17602760, 0.33, 17615484, 11.22, 17618692, 3.65, 33, 17614956, 107, 0.000, 17614952
-0.002, 17621956, 0.33, 17625300, 11.22, 17628516, 3.65, 33, 17614956, 102, 0.000, 17634956
-0.003, 17631772, 0.33, 17635156, 11.22, 17638372, 3.65, 33, 17634960, 101, 0.000, 17634956
-0.003, 17641640, 0.33, 17644996, 11.22, 17648204, 3.65, 33, 17634960, 102, 0.000, 17654960
-0.002, 17651464, 0.33, 17654820, 11.22, 17658052, 3.65, 33, 17654960, 101, 0.000, 17654960
-0.002, 17651464, 0.33, 17664196, 11.22, 17667404, 3.65, 33, 17654960, 107, 0.000, 17674960
-0.002, 17670668, 0.33, 17674036, 11.22, 17677260, 3.65, 33, 17674964, 101, 0.000, 17674960
-0.001, 17680528, 0.33, 17683884, 11.22, 17687084, 3.65, 33, 17674964, 102, 0.000, 17694964
-0.002, 17690344, 0.33, 17693700, 11.22, 17696924, 3.65, 33, 17694968, 101, 0.000, 17694964
-0.002, 17700188, 0.33, 17703548, 11.22, 17706756, 3.65, 33, 17694968, 102, 0.000, 17714968
-0.002, 17710016, 0.33, 17713364, 11.22, 17716588, 3.65, 33, 17714972, 102, 0.000, 17714968
-0.002, 17710016, 0.33, 17722732, 11.22, 17725940, 3.65, 33, 17714972, 107, 0.000, 17734972
-0.003, 17729200, 0.33, 17732556, 11.22, 17735756, 3.65, 33, 17734976, 102, 0.000, 17734972
-0.003, 17739036, 0.33, 17742388, 11.22, 17745596, 3.65, 33, 17734976, 102, 0.000, 17754976
-0.003, 17748856, 0.33, 17752228, 11.22, 17755436, 3.65, 33, 17754980, 101, 0.000, 17754976
-0.002, 17758716, 0.33, 17762084, 11.22, 17765292, 3.65, 33, 17754980, 101, 0.000, 17774980
-0.001, 17768560, 0.33, 17771916, 11.22, 17775124, 3.65, 33, 17774984, 102, 0.000, 17774980
-0.001, 17768560, 0.33, 17781284, 11.22, 17784492, 3.65, 33, 17774984, 107, 0.000, 17794984
