65456, 11.63, 131068664, -3.78, 53, 131060756, 97, 0.250, 10862472
0.000, 17654832, -0.00, 17658220, 11.46, 17661444, -0.00, 16, 17648020, 100, 0.050, 15887448
-0.000, 17664856, -0.00, 17668260, 11.49, 17671468, -0.00, 16, 17668024, 100, 0.050, 15887448
-0.001, 17674928, -0.00, 17678316, 11.46, 17681532, -0.00, 16, 17668024, 99, 0.050, 15887448
0.000, 17684936, -0.00, 17688324, 11.49, 17691564, -0.00, 16, 17688032, 100, 0.050, 15887448
0.000, 17694992, -0.00, 17698372, 11.49, 17701580, -0.00, 16, 17688032, 100, 0.050, 15887448
0.000, 17694992, -0.00, 17707916, 11.49, 17711148, -0.00, 16, 17708040, 104, 0.050, 15887448
0.000, 17714572, -0.00, 17717948, 11.46, 17721164, -0.00, 16, 17708040, 100, 0.050, 15887448
0.001, 17724580, -0.00, 17727980, 11.49, 17731220, -0.00, 16, 17728048, 99, 0.050, 15887448
0.001, 17734576, -0.00, 17737964, 11.49, 17741180, -0.00, 16, 17728048, 100, 0.050, 15887448
0.001, 17744588, -0.00, 17747988, 11.49, 17751220, -0.00, 16, 17748052, 99, 0.050, 15887448
0.000, 17754576, -0.00, 17757980, 11.49, 17761196, -0.00, 16, 17748052, 100, 0.050, 15887448
-0.000, 17764616, -0.00, 17768004, 11.49, 17771244, -0.00, 16, 17768060, 99, 0.050, 15887448
-0.000, 17764616, -0.00, 17777572, 11.49, 17780788, -0.00, 16, 17768060, 105, 0.050, 15887448
-0.001, 17784256, -0.00, 17787644, 11.49, 17790860, -0.00, 16, 17788064, 99, 0.050, 15887448
-0.000, 17794272, -0.00, 17797652, 11.49, 17800876, -0.00, 16, 17788064, 100, 0.050, 15887448
0.001, 17804348, -0.00, 17807740, 11.49, 17810980, -0.00, 16, 17808072, 99, 0.050, 15887448
0.001, 17814340, -0.00, 17817740, 11.49, 17820956, -0.00, 16, 17808072, 100, 0.050, 15887448
-0.000, 17824360, -0.00, 17827748, 11.49, 17830988, -0.00, 16, 17828076, 100, 0.050, 15887448
-0.000, 17824360, -0.00, 17837388, 11.49, 17840604, -0.00, 16, 17828076, 104, 0.050, 15887448
-0.000, 17844064, -0.00, 17847460, 11.49, 17850700, -0.00, 16, 17848084, 99, 0.050, 15887448
0.001, 17854108, -0.00, 17857500, 11.49, 17860716, -0.00, 16, 17848084, 100, 0.050, 15887448
0.000, 17864140, -0.00, 17867532, 11.49, 17870780, -0.00, 16, 17868088, 99, 0.050, 15887448
-0.000, 17874152, -0.00, 17877524, 11.49, 17880748, -0.00, 16, 17868088, 100, 0.050, 15887448
0.000, 17884220, -0.00, 17887604, 11.49, 17890844, -0.00, 16, 17888096, 99, 0.050, 15887448
0.000, 17884220, -0.00, 17897148, 11.49, 17900364, -0.00, 16, 17888096, 105, 0.050, 15887448
0.001, 17903792, -0.00, 17907188, 11.49, 17910404, -0.00, 16, 17908100, 99, 0.050, 15887448
-0.000, 17913760, -0.00, 17917148, 11.49, 17920364, -0.00, 16, 17908100, 100, 0.050, 15887448
-0.000, 17923824, -0.00, 17927204, 11.49, 17930412, -0.00, 16, 17928108, 99, 0.050, 15887448
-0.000, 17933816, -0.00, 17937220, 11.49, 17940436, -0.00, 16, 17928108, 100, 0.050, 15887448
-0.000, 17943908, -0.00, 17947308, 11.49, 17950548, -0.00, 16, 17948112, 99, 0.050, 15887448
-0.000, 17953972, -0.00, 17957356, 11.49, 17960572, -0.00, 16, 17948112, 100, 0.050, 15887448
-0.000, 17953972, -0.00, 17966980, 11.49, 17970220, -0.00, 16, 17968120, 104, 0.050, 15887448
0.001, 17973692, -0.00, 17977084, 11.49, 17980300, -0.00, 16, 17968120, 99, 0.050, 15887448
0.000, 17983672, -0.00, 17987060, 11.49, 17990276, -0.00, 16, 17988124, 100, 0.050, 15887448
0.000, 17993692, -0.00, 17997076, 11.49, 18000292, -0.00, 16, 17988124, 100, 0.050, 15887448
0.001, 18003700, -0.00, 18007080, 11.49, 18010292, -0.00, 16, 18008132, 100, 0.050, 15887448
0.000, 18013708, -0.00, 18017100, 11.49, 18020324, -0.00, 16, 18008132, 100, 0.050, 15887448
0.000, 18013708, -0.00, 18026660, 11.49, 18029900, -0.00, 16, 18028136, 104, 0.050, 15887448
0.000, 18033308, -0.00, 18036716, 11.49, 18039932, -0.00, 16, 18028136, 100, 0.050, 15887448
-0.000, 18043356, -0.00, 18046724, 11.49, 18049964, -0.00, 16, 18048144, 100, 0.050, 15887448
0.000, 18053452, -0.00, 18056860, 11.49, 18060076, -0.00, 16, 18048144, 99, 0.050, 15887448
0.000, 18063444, -0.00, 18066828, 11.49, 18070068, -0.00, 16, 18068148, 100, 0.050, 15887448
0.000, 18073484, -0.00, 18076852, 11.49, 18080068, -0.00, 16, 18068148, 100, 0.050, 15887448
0.000, 18073484, -0.00, 18086428, 11.49, 18089652, -0.00, 16, 18088156, 104, 0.050, 15887448
0.000, 18093072, -0.00, 18096468, 11.49, 18099684, -0.00, 16, 18088156, 100, 0.050, 15887448
-0.000, 18103096, -0.00, 18106500, 11.49, 18109740, -0.00, 16, 18108160, 99, 0.050, 15887448
-0.000, 18113140, -0.00, 18116516, 11.49, 18119732, -0.00, 16, 18108160, 100, 0.050, 15887448
0.000, 18123196, -0.00, 18126580, 11.49, 18129820, -0.00, 16, 18128168, 99, 0.050, 15887448
0.000, 18133192, -0.00, 18136580, 11.49, 18139796, -0.00, 16, 18128168, 100, 0.050, 15887448
0.000, 18133192, -0.00, 18146164, 11.49, 18149412, -0.00, 16, 18148172, 104, 0.050, 15887448
-0.000, 18152832, -0.00, 18156212, 11.49, 18159436, -0.00, 16, 18148172, 100, 0.050, 15887448
0.000, 18162908, -0.00, 18166300, 11.49, 18169516, -0.00, 16, 18168180, 99, 0.050, 15887448
0.001, 18172876, -0.00, 18176244, 11.49, 18179460, -0.00, 16, 18168180, 100, 0.050, 15887448
0.000, 18182872, -0.00, 18186252, 11.49, 18189484, -0.00, 16, 18188184, 100, 0.050, 15887448
0.000, 18192908, -0.00, 18196300, 11.49, 18199524, -0.00, 16, 18188184, 99, 0.050, 15887448
0.000, 18202896, -0.00, 18206276, 11.49, 18209508, -0.00, 16, 18208192, 100, 0.050, 15887448
0.000, 18202896, -0.00, 18215836, 11.49, 18219052, -0.00, 16, 18208192, 105, 0.050, 15887448
0.000, 18222464, -0.00, 18225852, 11.49, 18229068, -0.00, 16, 18228196, 99, 0.050, 15887448
0.000, 18232460, -0.00, 18235844, 11.49, 18239060, -0.00, 16, 18228196, 100, 0.050, 15887448
0.000, 18242476, -0.00, 18245860, 11.49, 18249076, -0.00, 16, 18248204, 99, 0.050, 15887448
-0.000, 18252448, -0.00, 18255844, 11.49, 18259060, -0.00, 16, 18248204, 100, 0.050, 15887448
-0.000, 18262536, -0.00, 18265932, 11.49, 18269188, -0.00, 16, 18268208, 99, 0.050, 15887448
-0.000, 18262536, -0.00, 18275532, 11.49, 18278756, -0.00, 16, 18268208, 104, 0.050, 15887448
-0.000, 18282216, -0.00, 18285608, 11.49, 18288820, -0.00, 16, 18288216, 99, 0.050, 15887448
-0.000, 18292244, -0.00, 18295636, 11.49, 18298860, -0.00, 16, 18288216, 99, 0.050, 15887448
0.000, 18302272, -0.00, 18305668, 11.49, 18308900, -0.00, 16, 18308220, 100, 0.050, 15887448
0.001, 18312356, -0.00, 18315748, 11.49, 18318956, -0.00, 16, 18308220, 99, 0.050, 15887448
0.001, 18322308, -0.00, 18325708, 11.49, 18328932, -0.00, 16, 18328228, 100, 0.050, 15887448
0.001, 18322308, -0.00, 18335284, 11.49, 18338500, -0.00, 16, 18328228, 104, 0.050, 15887448
0.000, 18341932, -0.00, 18345316, 11.49, 18348556, -0.00, 16, 18348232, 99, 0.050, 15887448
0.000, 18351936, -0.00, 18355324, 11.49, 18358540, -0.00, 16, 18348232, 100, 0.050, 15887448
-0.000, 18361952, -0.00, 18365340, 11.49, 18368580, -0.00, 16, 18368240, 99, 0.050, 15887448
-0.001, 18372020, -0.00, 18375388, 11.49, 18378604, -0.00, 16, 18368240, 100, 0.050, 15887448
-0.000, 18382084, -0.00, 18385468, 11.49, 18388684, -0.00, 16, 18388244, 99, 0.050, 15887448
0.000, 18392120, -0.00, 18395508, 11.49, 18398732, -0.00, 16, 18388244, 99, 0.050, 15887448
0.000, 18392120, -0.00, 18405020, 11.49, 18408264, -0.00, 16, 18408252, 105, 0.050, 15887448
0.000, 18411708, -0.00, 18415108, 11.49, 18418324, -0.00, 16, 18408252, 99, 0.050, 15887448
-0.000, 18421680, -0.00, 18425068, 11.49, 18428312, -0.00, 16, 18428256, 100, 0.050, 15887448
0.001, 18431800, -0.00, 18435188, 11.49, 18438404, -0.00, 16, 18428256, 99, 0.050, 15887448
0.000, 18441752, -0.00, 18445140, 11.49, 18448364, -0.00, 16, 18448264, 100, 0.050, 15887448
-0.000, 18451820, -0.00, 18455204, 11.49, 18458420, -0.00, 16, 18448264, 99, 0.050, 15887448
-0.000, 18451820, -0.00, 18464772, 11.49, 18467980, -0.00, 16, 18448264, 105, 0.050, 15887448
0.000, 18471492, -0.00, 18474876, 11.49, 18478100, -0.00, 16, 18468268, 99, 0.050, 15887448
0.000, 18481464, -0.00, 18484836, 11.49, 18488052, -0.00, 16, 18468268, 100, 0.050, 15887448
0.000, 18491532, -0.00, 18494916, 11.49, 18498132, -0.00, 16, 18488276, 99, 0.050, 15887448
0.000, 18501484, -0.00, 18504884, 11.49, 18508100, -0.00, 16, 18488276, 100, 0.050, 15887448
0.001, 18511560, -0.00, 18514956, 11.49, 18518156, -0.00, 16, 18508280, 99, 0.050, 15887448
0.001, 18511560, -0.00, 18524420, 11.49, 18527628, -0.00, 16, 18508280, 106, 0.050, 15887448
0.001, 18531088, -0.00, 18534476, 11.49, 18537692, -0.00, 16, 18528288, 99, 0.050, 15887448
-0.000, 18541056, -0.00, 18544452, 11.49, 18547668, -0.00, 16, 18528288, 100, 0.050, 15887448
0.000, 18551200, -0.00, 18554572, 11.49, 18557788, -0.00, 16, 18548292, 99, 0.050, 15887448
0.000, 18561148, -0.00, 18564540, 11.49, 18567756, -0.00, 16, 18548292, 100, 0.050, 15887448
-0.000, 18571220, -0.00, 18574612, 11.49, 18577828, -0.00, 16, 18568300, 99, 0.050, 15887448
0.000, 18581228, -0.00, 18584596, 11.49, 18587804, -0.00, 16, 18568300, 100, 0.050, 15887448
0.000, 18581228, -0.00, 18594172, 11.49, 18597388, -0.00, 16, 18588304, 104, 0.050, 15887448
0.001, 18600808, -0.00, 18604212, 11.49, 18607428, -0.00, 16, 18588304, 100, 0.050, 15887448
-0.000, 18610864, -0.00, 18614252, 11.49, 18617468, -0.00, 16, 18608312, 99, 0.050, 15887448
-0.000, 18620884, -0.00, 18624284, 11.49, 18627500, -0.00, 16, 18608312, 100, 0.050, 15887448
0.001, 18630996, -0.00, 18634404, 11.49, 18637620, -0.00, 16, 18628316, 99, 0.050, 15887448
0.000, 18640980, -0.00, 18644364, 11.49, 18647580, -0.00, 16, 18628316, 100, 0.050, 15887448
0.000, 18640980, -0.00, 18653940, 11.49, 18657156, -0.00, 16, 18648324, 104, 0.050, 15887448
0.001, 18660584, -0.00, 18663956, 11.49, 18667180, -0.00, 16, 18648324, 100, 0.050, 15887448
0.001, 18670640, -0.00, 18674020, 11.49, 18677236, -0.00, 16, 18668328, 99, 0.050, 15887448
0.000, 18680588, -0.00, 18683972, 11.49, 18687188, -0.00, 16, 18668328, 100, 0.050, 15887448
-0.000, 18690624, -0.00, 18694012, 11.49, 18697236, -0.00, 16, 18688336, 99, 0.050, 15887448
-0.000, 18700640, -0.00, 18704036, 11.49, 18707252, -0.00, 16, 18688336, 100, 0.050, 15887448
-0.000, 18700640, -0.00, 18713668, 11.49, 18716884, -0.00, 16, 18708340, 104, 0.050, 15887448
-0.001, 18720344, -0.00, 18723716, 11.49, 18726932, -0.00, 16, 18708340, 99, 0.050, 15887448
-0.000, 18730372, -0.00, 18733756, 11.49, 18736972, -0.00, 16, 18728348, 99, 0.050, 15887448
0.001, 18740396, -0.00, 18743804, 11.49, 18747020, -0.00, 16, 18728348, 99, 0.050, 15887448
0.002, 18750408, -0.00, 18753788, 11.49, 18757004, -0.00, 16, 18748352, 100, 0.050, 15887448
0.000, 18760408, -0.00, 18763804, 11.49, 18767012, -0.00, 16, 18748352, 100, 0.050, 15887448
0.000, 18760408, -0.00, 18773364, 11.49, 18776588, -0.00, 16, 18768360, 104, 0.050, 15887448
0.000, 18780004, -0.00, 18783404, 11.49, 18786620, -0.00, 16, 18768360, 100, 0.050, 15887448
0.000, 18790032, -0.00, 18793428, 11.49, 18796644, -0.00, 16, 18788364, 100, 0.050, 15887448
0.000, 18800068, -0.00, 18803452, 11.49, 18806668, -0.00, 16, 18788364, 100, 0.050, 15887448
-0.001, 18810096, -0.00, 18813476, 11.49, 18816692, -0.00, 16, 18808372, 100, 0.050, 15887448
-0.000, 18820164, -0.00, 18823556, 11.49, 18826772, -0.00, 16, 18808372, 99, 0.050, 15887448
0.000, 18830176, -0.00, 18833580, 11.49, 18836796, -0.00, 16, 18828376, 100, 0.050, 15887448
0.000, 18830176, -0.00, 18843156, 11.49, 18846380, -0.00, 16, 18828376, 104, 0.050, 15887448
0.000, 18849832, -0.00, 18853204, 11.49, 18856420, -0.00, 16, 18848388, 99, 0.050, 15887448
0.001, 18859776, -0.00, 18863148, 11.49, 18866372, -0.00, 16, 18848388, 100, 0.050, 15887448
0.001, 18869808, -0.00, 18873180, 11.49, 18876396, -0.00, 16, 18868396, 100, 0.050, 15887448
0.001, 18879812, -0.00, 18883220, 11.49, 18886436, -0.00, 16, 18868396, 100, 0.050, 15887448
0.000, 18889868, -0.00, 18893244, 11.49, 18896460, -0.00, 16, 18888400, 100, 0.050, 15887448
0.000, 18889868, -0.00, 18902788, 11.49, 18906004, -0.00, 16, 18888400, 105, 0.050, 15887448
0.000, 18909452, -0.00, 18912844, 11.49, 18916060, -0.00, 16, 18908412, 99, 0.050, 15887448
0.000, 18919432, -0.00, 18922820, 11.49, 18926028, -0.00, 16, 18908412, 100, 0.050, 15887448
-0.000, 18929468, -0.00, 18932852, 11.49, 18936068, -0.00, 16, 18928420, 99, 0.050, 15887448
0.000, 18939468, -0.00, 18942828, 11.49, 18946052, -0.00, 16, 18928420, 100, 0.050, 15887448
-0.000, 18949496, -0.00, 18952892, 11.49, 18956108, -0.00, 16, 18948424, 99, 0.050, 15887448
-0.000, 18949496, -0.00, 18962452, 11.49, 18965660, -0.00, 16, 18948424, 105, 0.050, 15887448
-0.001, 18969128, -0.00, 18972516, 11.49, 18975740, -0.00, 16, 18968432, 99, 0.050, 15887448
0.001, 18979144, -0.00, 18982540, 11.49, 18985756, -0.00, 16, 18968432, 100, 0.050, 15887448
0.001, 18989188, -0.00, 18992620, 11.49, 18995836, -0.00, 16, 18988440, 99, 0.050, 15887448
0.000, 18999192, -0.00, 19002580, 11.49, 19005804, -0.00, 16, 18988440, 100, 0.050, 15887448
0.001, 19009212, -0.00, 19012628, 11.49, 19015836, -0.00, 16, 19008448, 100, 0.050, 15887448
0.000, 19019260, -0.00, 19022676, 11.49, 19025900, -0.00, 16, 19008448, 99, 0.050, 15887448
0.000, 19019260, -0.00, 19032172, 11.49, 19035388, -0.00, 16, 19028452, 105, 0.050, 15887448
0.001, 19038796, -0.00, 19042172, 11.49, 19045396, -0.00, 16, 19028452, 100, 0.050, 15887448
-0.000, 19048848, -0.00, 19052252, 11.49, 19055468, -0.00, 16, 19048460, 99, 0.050, 15887448
-0.001, 19058888, -0.00, 19062284, 11.49, 19065508, -0.00, 16, 19048460, 100, 0.050, 15887448
0.000, 19069016, -0.00, 19072412, 11.49, 19075628, -0.00, 16, 19068468, 99, 0.050, 15887448
0.000, 19078984, -0.00, 19082396, 11.49, 19085612, -0.00, 16, 19068468, 100, 0.050, 15887448
0.000, 19078984, -0.00, 19091988, 11.49, 19095212, -0.00, 16, 19088476, 104, 0.050, 15887448
0.000, 19098644, -0.00, 19102036, 11.49, 19105252, -0.00, 16, 19088476, 100, 0.050, 15887448
0.001, 19108700, -0.00, 19112116, 11.49, 19115332, -0.00, 16, 19108480, 99, 0.050, 15887448
0.001, 19118684, -0.00, 19122076, 11.49, 19125292, -0.00, 16, 19108480, 100, 0.050, 15887448
0.001, 19128744, -0.00, 19132140, 11.49, 19135356, -0.00, 16, 19128488, 99, 0.050, 15887448
0.000, 19138720, -0.00, 19142140, 11.49, 19145356, -0.00, 16, 19128488, 100, 0.050, 15887448
0.000, 19138720, -0.00, 19151724, 11.49, 19154948, -0.00, 16, 19148492, 104, 0.050, 15887448
0.000, 19158360, -0.00, 19161756, 11.49, 19164972, -0.00, 16, 19148492, 100, 0.050, 15887448
0.000, 19168392, -0.00, 19171836, 11.49, 19175052, -0.00, 16, 19168500, 99, 0.050, 15887448
0.001, 19178408, -0.00, 19181796, 11.49, 19185012, -0.00, 16, 19168500, 100, 0.050, 15887448
0.000, 19188420, -0.00, 19191828, 11.49, 19195036, -0.00, 16, 19188504, 100, 0.050, 15887448
0.000, 19198452, -0.00, 19201844, 11.49, 19205060, -0.00, 16, 19188504, 100, 0.050, 15887448
0.000, 19208492, -0.00, 19211948, 11.49, 19215172, -0.00, 16, 19208512, 99, 0.050, 15887448
0.000, 19208492, -0.00, 19221436, 11.49, 19224652, -0.00, 16, 19208512, 105, 0.050, 15887448
-0.000, 19228076, -0.00, 19231492, 11.49, 19234708, -0.00, 16, 19228516, 99, 0.050, 15887448
-0.000, 19238120, -0.00, 19241500, 11.49, 19244716, -0.00, 16, 19228516, 100, 0.050, 15887448
0.000, 19248200, -0.00, 19251652, 11.49, 19254868, -0.00, 16, 19248524, 98, 0.050, 15887448
0.000, 19258224, -0.00, 19261620, 11.49, 19264836, -0.00, 16, 19248524, 100, 0.050, 15887448
0.000, 19268244, -0.00, 19271660, 11.49, 19274876, -0.00, 16, 19268528, 99, 0.050, 15887448
0.000, 19268244, -0.00, 19281132, 11.49, 19284348, -0.00, 16, 19268528, 106, 0.050, 15887448
0.001, 19287756, -0.00, 19291156, 11.49, 19294364, -0.00, 16, 19288536, 100, 0.050, 15887448
0.001, 19297788, -0.00, 19301204, 11.49, 19304428, -0.00, 16, 19288536, 99, 0.050, 15887448
0.001, 19307804, -0.00, 19311172, 11.49, 19314380, -0.00, 16, 19308540, 100, 0.050, 15887448
0.001, 19317808, -0.00, 19321188, 11.49, 19324404, -0.00, 16, 19308540, 100, 0.050, 15887448
0.000, 19327820, -0.00, 19331228, 11.49, 19334444, -0.00, 16, 19328548, 99, 0.050, 15887448
0.000, 19327820, -0.00, 19340716, 11.49, 19343932, -0.00, 16, 19328548, 105, 0.050, 15887448
0.000, 19347348, -0.00, 19350796, 11.49, 19354012, -0.00, 16, 19348552, 99, 0.050, 15887448
-0.000, 19357364, -0.00, 19360748, 11.49, 19363964, -0.00, 16, 19348552, 100, 0.050, 15887448
-0.001, 19367436, -0.00, 19370828, 11.49, 19374052, -0.00, 16, 19368560, 99, 0.050, 15887448
-0.001, 19377468, -0.00, 19380876, 11.49, 19384092, -0.00, 16, 19368560, 100, 0.050, 15887448
-0.000, 19387572, -0.00, 19390996, 11.49, 19394220, -0.00, 16, 19388564, 99, 0.050, 15887448
-0.000, 19387572, -0.00, 19400564, 11.49, 19403788, -0.00, 16, 19388564, 104, 0.050, 15887448
-0.000, 19407264, -0.00, 19410660, 11.49, 19413868, -0.00, 16, 19408572, 99, 0.050, 15887448
0.001, 19417288, -0.00, 19420676, 11.49, 19423892, -0.00, 16, 19408572, 100, 0.050, 15887448
0.001, 19427308, -0.00, 19430716, 11.49, 19433932, -0.00, 16, 19428576, 99, 0.050, 15887448
0.001, 19437288, -0.00, 19440676, 11.49, 19443884, -0.00, 16, 19428576, 100, 0.050, 15887448
0.001, 19447304, -0.00, 19450700, 11.49, 19453924, -0.00, 16, 19448584, 99, 0.050, 15887448
0.000, 19457292, -0.00, 19460660, 11.49, 19463876, -0.00, 16, 19448584, 100, 0.050, 15887448
0.000, 19457292, -0.00, 19470228, 11.49, 19473448, -0.00, 16, 19468588, 104, 0.050, 15887448
-0.000, 19476872, -0.00, 19480252, 11.49, 19483468, -0.00, 16, 19468588, 100, 0.050, 15887448
-0.000, 19486948, -0.00, 19490356, 11.49, 19493572, -0.00, 16, 19488596, 99, 0.050, 15887448
-0.000, 19496992, -0.00, 19500380, 11.49, 19503596, -0.00, 16, 19488596, 100, 0.050, 15887448
-0.001, 19507064, -0.00, 19510516, 11.49, 19513732, -0.00, 16, 19508600, 99, 0.050, 15887448
0.000, 19517132, -0.00, 19520524, 11.49, 19523724, -0.00, 16, 19508600, 100, 0.050, 15887448
0.000, 19517132, -0.00, 19530076, 11.49, 19533292, -0.00, 16, 19528608, 104, 0.050, 15887448
0.001, 19536708, -0.00, 19540108, 11.49, 19543324, -0.00, 16, 19528608, 100, 0.050, 15887448
0.001, 19546732, -0.00, 19550164, 11.49, 19553380, -0.00, 16, 19548612, 99, 0.050, 15887448
0.001, 19556736, -0.00, 19560124, 11.49, 19563340, -0.00, 16, 19548612, 100, 0.050, 15887448
0.000, 19566760, -0.00, 19570196, 11.49, 19573420, -0.00, 16, 19568620, 99, 0.050, 15887448
0.001, 19576776, -0.00, 19580148, 11.49, 19583364, -0.00, 16, 19568620, 100, 0.050, 15887448
0.001, 19576776, -0.00, 19589708, 11.49, 19592924, -0.00, 16, 19588624, 104, 0.050, 15887448
0.001, 19596356, -0.00, 19599732, 11.49, 19602956, -0.00, 16, 19588624, 100, 0.050, 15887448
0.001, 19606372, -0.00, 19609804, 11.49, 19613028, -0.00, 16, 19608632, 99, 0.050, 15887448
0.001, 19616380, -0.00, 19619772, 11.49, 19622988, -0.00, 16, 19608632, 100, 0.050, 15887448
0.000, 19626404, -0.00, 19629836, 11.49, 19633052, -0.00, 16, 19628636, 99, 0.050, 15887448
0.000, 19636420, -0.00, 19639812, 11.49, 19643028, -0.00, 16, 19628636, 100, 0.050, 15887448
0.000, 19646436, -0.00, 19649836, 11.49, 19653052, -0.00, 16, 19648644, 100, 0.050, 15887448
0.000, 19646436, -0.00, 19659372, 11.49, 19662588, -0.00, 16, 19648644, 105, 0.050, 15887448
-0.000, 19666016, -0.00, 19669396, 11.49, 19672636, -0.00, 16, 19668648, 99, 0.050, 15887448
0.000, 19676044, -0.00, 19679436, 11.49, 19682660, -0.00, 16, 19668648, 100, 0.050, 15887448
0.001, 19686068, -0.00, 19689500, 11.49, 19692708, -0.00, 16, 19688656, 99, 0.050, 15887448
0.001, 19696060, -0.00, 19699436, 11.49, 19702652, -0.00, 16, 19688656, 100, 0.050, 15887448
0.000, 19706084, -0.00, 19709476, 11.49, 19712692, -0.00, 16, 19708660, 100, 0.050, 15887448
0.000, 19706084, -0.00, 19719028, 11.49, 19722252, -0.00, 16, 19708660, 105, 0.050, 15887448
0.001, 19725664, -0.00, 19729060, 11.49, 19732276, -0.00, 16, 19728668, 100, 0.050, 15887448
-0.000, 19735708, -0.00, 19739084, 11.49, 19742300, -0.00, 16, 19728668, 100, 0.050, 15887448
-0.000, 19745764, -0.00, 19749196, 11.49, 19752412, -0.00, 16, 19748672, 99, 0.050, 15887448
0.000, 19755820, -0.00, 19759212, 11.49, 19762428, -0.00, 16, 19748672, 100, 0.050, 15887448
0.000, 19765836, -0.00, 19769220, 11.49, 19772436, -0.00, 16, 19768680, 100, 0.050, 15887448
0.000, 19765836, -0.00, 19778764, 11.49, 19781988, -0.00, 16, 19768680, 105, 0.050, 15887448
0.000, 19785396, -0.00, 19788804, 11.49, 19792036, -0.00, 16, 19788684, 99, 0.050, 15887448
0.001, 19795392, -0.00, 19798780, 11.49, 19801996, -0.00, 16, 19788684, 100, 0.050, 15887448
0.000, 19805416, -0.00, 19808804, 11.49, 19812044, -0.00, 16, 19808692, 99, 0.050, 15887448
-0.000, 19815404, -0.00, 19818812, 11.49, 19822028, -0.00, 16, 19808692, 100, 0.050, 15887448
-0.000, 19825492, -0.00, 19828924, 11.49, 19832140, -0.00, 16, 19828696, 99, 0.050, 15887448
0.000, 19835540, -0.00, 19838932, 11.49, 19842148, -0.00, 16, 19828696, 100, 0.050, 15887448
0.000, 19835540, -0.00, 19848468, 11.49, 19851708, -0.00, 16, 19848704, 104, 0.050, 15887448
0.000, 19855116, -0.00, 19858492, 11.49, 19861708, -0.00, 16, 19848704, 100, 0.050, 15887448
-0.000, 19865116, -0.00, 19868500, 11.49, 19871748, -0.00, 16, 19868708, 100, 0.050, 15887448
0.001, 19875208, -0.00, 19878596, 11.49, 19881812, -0.00, 16, 19868708, 99, 0.050, 15887448
0.000, 19885172, -0.00, 19888556, 11.49, 19891796, -0.00, 16, 19888716, 100, 0.050, 15887448
-0.001, 19895212, -0.00, 19898596, 11.49, 19901812, -0.00, 16, 19888716, 100, 0.050, 15887448
-0.001, 19895212, -0.00, 19908196, 11.49, 19911436, -0.00, 16, 19908720, 104, 0.050, 15887448
-0.000, 19914920, -0.00, 19918332, 11.49, 19921548, -0.00, 16, 19908720, 99, 0.050, 15887448
0.001, 19924952, -0.00, 19928356, 11.49, 19931596, -0.00, 16, 19928728, 99, 0.050, 15887448
0.000, 19934944, -0.00, 19938340, 11.49, 19941548, -0.00, 16, 19928728, 100, 0.050, 15887448
0.000, 19944960, -0.00, 19948364, 11.51, 19951612, -0.00, 16, 19948732, 99, 0.050, 15887448
0.001, 19954972, -0.00, 19958348, 11.49, 19961564, -0.00, 16, 19948732, 100, 0.050, 15887448
0.001, 19954972, -0.00, 19967892, 11.49, 19971132, -0.00, 16, 19968740, 104, 0.050, 15887448
0.001, 19974552, -0.00, 19977924, 11.49, 19981140, -0.00, 16, 19968740, 100, 0.050, 15887448
