568, 0.00, 2938776, 0.00, 0, 2933344, 107, 0.000, 2933340
-0.000, 9553388, -0.00, 9556700, 11.41, 9559908, -0.00, 29, 9540660, 105, 0.000, 9560660
-0.000, 9562912, -0.00, 9566260, 11.41, 9569476, -0.00, 29, 9560664, 104, 0.000, 9580664
-0.000, 9562912, -0.00, 9575300, 11.41, 9578516, -0.00, 29, 9560664, 111, 0.000, 9580664
-0.000, 9581500, -0.00, 9584844, 11.41, 9588052, -0.00, 29, 9580664, 105, 0.000, 9600664
-0.000, 9591036, -0.00, 9594356, 11.41, 9597564, -0.00, 29, 9580664, 105, 0.000, 9600664
-0.001, 9600548, 0.33, 9603916, 11.41, 9607124, 3.71, 29, 9600668, 104, 0.000, 9600664
-0.001, 9610116, -0.00, 9613484, 11.41, 9616684, -0.00, 29, 9600668, 105, 0.000, 9620668
-0.001, 9610116, -0.00, 9622580, 11.41, 9625796, -0.00, 29, 9620672, 110, 0.000, 9620668
-0.001, 9628780, -0.00, 9632124, 11.41, 9635340, -0.00, 29, 9620672, 105, 0.000, 9640672
-0.001, 9638324, -0.00, 9641652, 11.41, 9644868, -0.00, 29, 9640676, 105, 0.000, 9640672
-0.000, 9647852, -0.00, 9651204, 11.41, 9654412, -0.00, 29, 9640676, 105, 0.000, 9660676
-0.000, 9657396, -0.00, 9660748, 11.41, 9663948, -0.00, 29, 9660680, 105, 0.000, 9660676
-0.000, 9657396, -0.00, 9669820, 11.41, 9673028, -0.00, 29, 9660680, 110, 0.000, 9680680
-0.000, 9676012, -0.00, 9679332, 11.41, 9682564, -0.00, 29, 9680684, 105, 0.000, 9680680
-0.000, 9685548, -0.00, 9688884, 11.41, 9692092, -0.00, 29, 9680684, 105, 0.000, 9700684
-0.001, 9695076, -0.00, 9698412, 11.41, 9701628, -0.00, 29, 9700688, 105, 0.000, 9700684
-0.001, 9704616, -0.00, 9707972, 11.41, 9711180, -0.00, 29, 9700688, 105, 0.000, 9720688
-0.001, 9704616, -0.00, 9717060, 11.41, 9720268, -0.00, 29, 9700688, 110, 0.000, 9720688
-0.000, 9723288, -0.00, 9726644, 11.41, 9729860, -0.00, 29, 9720692, 104, 0.000, 9740692
-0.001, 9732844, -0.00, 9736196, 11.41, 9739404, -0.00, 29, 9720692, 105, 0.000, 9740692
-0.001, 9742412, -0.00, 9745772, 11.41, 9748980, -0.00, 29, 9740692, 104, 0.000, 9760692
-0.001, 9751968, -0.00, 9755324, 11.41, 9758540, -0.00, 29, 9740692, 104, 0.000, 9760692
-0.001, 9751968, -0.00, 9764364, 11.41, 9767572, -0.00, 29, 9760696, 111, 0.000, 9780696
-0.000, 9770560, -0.00, 9773884, 11.41, 9777092, -0.00, 29, 9760696, 105, 0.000, 9780696
-0.000, 9780076, -0.00, 9783452, 11.41, 9786660, -0.00, 29, 9780700, 104, 0.000, 9780696
-0.000, 9789648, -0.00, 9793012, 11.41, 9796220, -0.00, 29, 9780700, 105, 0.000, 9800700
-0.000, 9799204, -0.00, 9802588, 11.41, 9805804, -0.00, 29, 9800712, 104, 0.000, 9800700
-0.000, 9799204, -0.00, 9811676, 11.41, 9814884, -0.00, 29, 9800712, 110, 0.000, 9820712
-0.000, 9817872, -0.00, 9821236, 11.41, 9824452, -0.00, 29, 9820712, 104, 0.000, 9820712
-0.000, 9827436, -0.00, 9830780, 11.41, 9833996, -0.00, 29, 9820712, 105, 0.000, 9840712
-0.001, 9836980, -0.00, 9840324, 11.41, 9843548, -0.00, 29, 9840716, 105, 0.000, 9840712
-0.000, 9846536, -0.00, 9849892, 11.41, 9853100, -0.00, 29, 9840716, 105, 0.000, 9860716
-0.000, 9846536, -0.00, 9858916, 11.41, 9862148, -0.00, 29, 9860720, 110, 0.000, 9860716
-0.000, 9865124, -0.00, 9868444, 11.41, 9871652, -0.00, 29, 9860720, 105, 0.000, 9880720
-0.000, 9874636, -0.00, 9877988, 11.41, 9881212, -0.00, 29, 9880724, 104, 0.000, 9880720
-0.000, 9884212, -0.00, 9887540, 11.41, 9890748, -0.00, 29, 9880724, 105, 0.000, 9900724
-0.000, 9893732, -0.00, 9897084, 11.41, 9900292, -0.00, 29, 9880724, 105, 0.000, 9900724
-0.000, 9893732, -0.00, 9906172, 11.41, 9909380, -0.00, 29, 9900728, 110, 0.000, 9920728
0.000, 9912372, -0.00, 9915732, 11.41, 9918940, -0.00, 29, 9900728, 105, 0.000, 9920728
-0.000, 9921904, -0.00, 9925268, 11.41, 9928476, -0.00, 29, 9920732, 105, 0.000, 9940732
-0.001, 9931460, -0.00, 9934796, 11.41, 9937996, -0.00, 29, 9920732, 105, 0.000, 9940732
-0.000, 9941008, -0.00, 9944364, 11.41, 9947572, -0.00, 29, 9940736, 104, 0.000, 9940732
-0.000, 9941008, -0.00, 9953420, 11.41, 9956628, -0.00, 29, 9940736, 110, 0.000, 9960736
-0.000, 9959612, -0.00, 9962956, 11.41, 9966164, -0.00, 29, 9960736, 105, 0.000, 9960736
-0.000, 9969148, -0.00, 9972476, 11.41, 9975684, -0.00, 29, 9960736, 105, 0.0
