0.631, 14263168, 21.48, 14276764, 11.06, 14279980, 237.71, 92, 14269820, 98, 0.100, 14289820
0.649, 14283504, 21.48, 14286892, 10.92, 14290116, 234.69, 0, 14289828, 99, 0.100, 14289820
0.663, 14294716, 20.18, 14298020, 11.51, 14301236, 232.40, 0, 14289828, 90, 0.100, 14309828
0.671, 14304708, 18.23, 14308108, 11.35, 14311356, 206.83, 30, 14309832, 99, 0.100, 14309828
0.661, 14316000, 16.28, 14319324, 11.46, 14322540, 186.50, 30, 14309832, 89, 0.100, 14329832
0.520, 14326084, 14.65, 14329492, 11.49, 14332756, 168.26, 29, 14329840, 98, 0.100, 14329832
0.325, 14337408, 13.35, 14340716, 11.49, 14343932, 153.31, 29, 14329840, 89, 0.100, 14349840
0.243, 14347468, 12.04, 14350860, 11.51, 14354092, 138.69, 29, 14349844, 98, 0.100, 14349840
0.204, 14358728, 11.07, 14362036, 11.49, 14365252, 127.13, 29, 14349844, 89, 0.100, 14369844
0.204, 14358728, 10.09, 14371740, 11.43, 14374956, 115.35, 29, 14369856, 103, 0.100, 14369844
0.173, 14379640, 9.44, 14382940, 11.51, 14386156, 108.70, 29, 14369856, 89, 0.100, 14389856
0.157, 14389636, 8.79, 14393028, 11.46, 14396244, 100.71, 29, 14389860, 99, 0.100, 14389856
0.139, 14400836, 8.14, 14404140, 11.46, 14407356, 93.25, 29, 14389860, 90, 0.100, 14409860
0.130, 14412996, 7.49, 14416228, 11.51, 14419444, 86.21, 100, 14409864, 82, 0.700, 14429864
0.123, 14422940, 6.84, 14426332, 11.51, 14429548, 78.72, 100, 14409864, 99, 0.700, 14429864
0.118, 14435304, 9.11, 14438516, 10.05, 14441732, 91.61, 87, 14429872, 82, 0.700, 14449872
0.115, 14445160, 13.02, 14448548, 10.19, 14451788, 132.70, 87, 14449876, 99, 0.700, 14449872
0.119, 14457548, 15.30, 14460764, 11.01, 14463980, 168.42, 87, 14449876, 82, 0.700, 14469876
0.187, 14467536, 16.28, 14470940, 10.70, 14474180, 174.13, 99, 14469884, 98, 0.700, 14469876
0.291, 14479972, 17.90, 14483180, 11.01, 14486396, 197.09, 99, 14469884, 82, 0.700, 14489884
0.365, 14489988, 19.53, 14493380, 11.01, 14496596, 215.00, 94, 14489892, 98, 0.700, 14489884
0.435, 14502372, 20.18, 14505580, 10.87, 14508796, 219.33, 94, 14489892, 82, 0.700, 14509892
0.507, 14514608, 20.51, 14517820, 10.90, 14521036, 223.44, 93, 14509896, 81, 0.700, 14529896
0.560, 14524588, 20.51, 14527996, 10.87, 14531236, 222.87, 93, 14529904, 98, 0.700, 14529896
0.597, 14537048, 20.83, 14540260, 10.87, 14543468, 226.40, 93, 14529904, 82, 0.700, 14549904
0.620, 14547024, 20.83, 14550428, 11.01, 14553668, 229.34, 93, 14549908, 98, 0.700, 14549904
0.620, 14547024, 21.16, 14560628, 10.95, 14563852, 231.73, 93, 14549908, 98, 0.100, 14569908
0.636, 14567380, 21.16, 14570780, 11.37, 14574020, 240.66, 0, 14569916, 98, 0.100, 14569908
0.653, 14578596, 19.21, 14581900, 11.51, 14585116, 221.15, 0, 14569916, 90, 0.100, 14589916
0.665, 14588576, 17.25, 14592004, 11.46, 14595212, 197.69, 29, 14589920, 99, 0.100, 14589916
0.630, 14599852, 15.30, 14603172, 11.46, 14606388, 175.31, 29, 14589920, 89, 0.100, 14609920
0.448, 14609960, 14.00, 14613348, 11.43, 14616572, 160.00, 29, 14609928, 98, 0.100, 14609920
0.285, 14621228, 12.70, 14624524, 11.51, 14627740, 146.19, 29, 14609928, 89, 0.100, 14629928
0.228, 14632412, 11.39, 14635708, 11.49, 14638924, 130.87, 29, 14629932, 89, 0.100, 14649932
0.188, 14642464, 10.42, 14645836, 11.49, 14649052, 119.65, 29, 14629932, 99, 0.100, 14649932
0.165, 14653724, 9.44, 14657036, 11.54, 14660260, 108.97, 29, 14649940, 89, 0.100, 14669940
0.165, 14653724, 9.11, 14666668, 11.51, 14669884, 104.95, 29, 14669944, 104, 0.100, 14669940
STOP
0.148, 14674812, 8.14, 14678124, 11.49, 14681340, 93.48, 29, 14669944, 87, 0.100, 14689944
0.135, 14684764, 7.81, 14688156, 11.54, 14691420, 90.18, 29, 14689952, 99, 0.100, 14689944
0.128, 14694844, 7.16, 14698228, 11.49, 14701444, 82.26, 29, 14689952, 100, 0.100, 14689944
0.122, 14704936, 6.51, 14708324, 11.51, 14711564, 74.97, 29, 14709956, 99, 0.100, 14689944
0.117, 14714996, 6.18, 14718380, 11.57, 14721596, 71.57, 29, 14709956, 100, 0.100, 14689944
0.113, 14725084, 5.53, 14728476, 11.57, 14731716, 64.03, 29, 14729964, 99, 0.100, 14689944
0.113, 14725084, 5.21, 14738092, 11.54, 14741316, 60.12, 29, 14729964, 104, 0.100, 14689944
0.099, 14744796, 4.56, 14748180, 11.51, 14751420, 52.48, 29, 14749968, 99, 0.100, 14689944
0.058, 14754864, 4.23, 14758252, 11.54, 14761476, 48.85, 29, 14749968, 99, 0.100, 14689944
0.032, 14764904, 3.91, 14768308, 11.54, 14771548, 45.09, 29, 14769976, 99, 0.100, 14689944
0.018, 14774968, 3.58, 14778372, 11.54, 14781580, 41.33, 29, 14769976, 100, 0.100, 14689944
0.009, 14785060, 3.26, 14788452, 11.54, 14791700, 37.58, 29, 14789980, 99, 0.100, 14689944
0.007, 14795140, 2.93, 14798516, 11.54, 14801740, 33.82, 29, 14789980, 99, 0.100, 14689944
0.007, 14795140, 2.60, 14808108, 11.54, 14811332, 30.06, 29, 14809988, 104, 0.100, 14689944
0.003, 14814800, 2.60, 14818188, 11.54, 14821412, 30.06, 29, 14809988, 99, 0.100, 14689944
0.002, 14824828, 2.28, 14828204, 11.54, 14831444, 26.30, 29, 14829992, 100, 0.100, 14689944
0.002, 14834932, 2.28, 14838300, 11.54, 14841516, 26.30, 29, 14829992, 99, 0.100, 14689944
0.002, 14844944, 1.95, 14848332, 11.54, 14851572, 22.55, 29, 14850000, 99, 0.100, 14689944
0.003, 14854980, 1.95, 14858404, 11.54, 14861612, 22.55, 29, 14850000, 100, 0.100, 14689944
0.003, 14854980, 1.63, 14867996, 11.54, 14871236, 18.79, 29, 14870004, 104, 0.100, 14689944
0.002, 14874720, 1.63, 14878100, 11.54, 14881316, 18.79, 29, 14870004, 99, 0.100, 14689944
0.003, 14884724, 1.30, 14888132, 11.57, 14891356, 15.07, 29, 14890012, 99, 0.100, 14689944
0.002, 14894756, 1.30, 14898156, 11.57, 14901372, 15.07, 29, 14890012, 100, 0.100, 14689944
0.001, 14904844, 1.30, 14908244, 11.57, 14911492, 15.07, 29, 14910016, 99, 0.100, 14689944
-0.000, 14914900, 0.98, 14918300, 11.57, 14921516, 11.30, 29, 14910016, 100, 0.100, 14689944
-0.000, 14914900, 0.98, 14927956, 11.57, 14931196, 11.30, 29, 14930024, 103, 0.100, 14689944
-0.000, 14934712, 0.98, 14938108, 11.57, 14941316, 11.30, 29, 14930024, 99, 0.100, 14689944
0.000, 14944772, 0.98, 14948172, 11.57, 14951428, 11.30, 29, 14950028, 99, 0.100, 14689944
0.001, 14954844, 0.98, 14958244, 11.57, 14961460, 11.30, 29, 14950028, 100, 0.100, 14689944
0.001, 14964944, 0.65, 14968332, 11.57, 14971556, 7.53, 29, 14970036, 99, 0.100, 14689944
0.001, 14974908, 0.65, 14978292, 11.57, 14981508, 7.53, 29, 14970036, 100, 0.100, 14689944
0.001, 14984924, 0.65, 14988324, 11.57, 14991548, 7.53, 29, 14990040, 100, 0.100, 14689944
0.001, 14984924, 0.65, 14997892, 11.57, 15001108, 7.53, 29, 14990040, 105, 0.100, 14689944
0.001, 15004516, 0.65, 15007924, 11.57, 15011164, 7.53, 29, 15010048, 99, 0.100, 14689944
0.000, 15014508, 0.65, 15017868, 11.57, 15021092, 7.53, 29, 15010048, 101, 0.100, 14689944
0.001, 15024500, 0.33, 15027884, 11.57, 15031132, 3.77, 29, 15030052, 99, 0.100, 14689944
0.001, 15034500, 0.33, 15037876, 11.57, 15041092, 3.77, 29, 15030052, 100, 0.100, 14689944
0.001, 15044504, 0.33, 15047884, 11.57, 15051132, 3.77, 29, 15050060, 99, 0.100, 14689944
0.001, 15044504, 0.33, 15057428, 11.57, 15060652, 3.77, 29, 15050060, 105, 0.100, 14689944
0.001, 15064080, 0.33, 15067468, 11.57, 15070684, 3.77, 29, 15070064, 100, 0.100, 14689944
0.001, 15074120, 0.33, 15077532, 11.57, 15080748, 3.77, 29, 15070064, 99, 0.100, 14689944
0.000, 15084088, 0.33, 15087460, 11.57, 15090684, 3.77, 29, 15090072, 101, 0.100, 14689944
-0.000, 15094124, 0.33, 15097516, 11.57, 15100740, 3.77, 29, 15090072, 99, 0.100, 14689944
0.000, 15104156, 0.33, 15107548, 11.57, 15110780, 3.77, 29, 15110076, 100, 0.100, 14689944
0.000, 15104156, 0.33, 15117164, 11.57, 15120388, 3.77, 29, 15110076, 104, 0.100, 14689944
0.000, 15123804, 0.33, 15127204, 11.57, 15130444, 3.77, 29, 15130084, 99, 0.100, 14689944
0.001, 15133824, 0.33, 15137212, 11.57, 15140428, 3.77, 29, 15130084, 100, 0.100, 14689944
0.001, 15143840, 0.33, 15147228, 11.57, 15150468, 3.77, 29, 15150088, 99, 0.100, 14689944
0.001, 15153840, 0.33, 15157244, 11.57, 15160452, 3.77, 29, 15150088, 100, 0.100, 14689944
0.000, 15163864, 0.33, 15167260, 11.57, 15170476, 3.77, 29, 15170096, 100, 0.100, 14689944
0.000, 15173924, 0.33, 15177316, 11.57, 15180532, 3.77, 29, 15170096, 99, 0.100, 14689944
0.000, 15173924, 0.33, 15186812, 11.57, 15190036, 3.77, 29, 15190100, 105, 0.100, 14689944
0.001, 15193512, -0.00, 15196892, 11.57, 15200108, -0.00, 29, 15190100, 100, 0.100, 14689944
0.000, 15203532, -0.00, 15206924, 11.57, 15210168, -0.00, 29, 15210108, 99, 0.100, 14689944
0.000, 15213540, -0.00, 15216932, 11.57, 15220148, -0.00, 29, 15210108, 100, 0.100, 14689944
0.001, 15223552, -0.00, 15226940, 11.57, 15230172, -0.00, 29, 15230112, 100, 0.100, 14689944
0.001, 15233600, -0.00, 15236980, 11.57, 15240204, -0.00, 29, 15230112, 100, 0.100, 14689944
0.001, 15233600, -0.00, 15246540, 11.57, 15249764, -0.00, 29, 15230112, 104, 0.100, 14689944
0.000, 15253216, -0.00, 15256612, 11.57, 15259820, -0.00, 29, 15250120, 99, 0.100, 14689944
0.000, 15263172, -0.00, 15266548, 11.57, 15269764, -0.00, 29, 15250120, 100, 0.100, 14689944
0.001, 15273232, -0.00, 15276620, 11.57, 15279836, -0.00, 29, 15270124, 99, 0.100, 14689944
0.001, 15283192, -0.00, 15286596, 11.57, 15289804, -0.00, 29, 15270124, 100, 0.100, 14689944
0.001, 15293264, -0.00, 15296676, 11.57, 15299884, -0.00, 29, 15290132, 99, 0.100, 14689944
0.001, 15293264, -0.00, 15306148, 11.57, 15309356, -0.00, 29, 15290132, 106, 0.100, 14689944
0.001, 15312796, -0.00, 15316180, 11.57, 15319404, -0.00, 29, 15310136, 99, 0.100, 14689944
0.001, 15322752, -0.00, 15326124, 11.57, 15329340, -0.00, 29, 15310136, 101, 0.100, 14689944
0.001, 15332776, -0.00, 15336164, 11.57, 15339372, -0.00, 29, 15330144, 100, 0.100, 14689944
0.001, 15342800, -0.00, 15346188, 11.57, 15349412, -0.00, 29, 15330144, 100, 0.100, 14689944
0.000, 15352868, -0.00, 15356260, 11.57, 15359476, -0.00, 29, 15350148, 99, 0.100, 14689944
0.000, 15352868, -0.00, 15365732, 11.57, 15368948, -0.00, 29, 15350148, 106, 0.100, 14689944
0.000, 15372388, -0.00, 15375780, 11.57, 15378988, -0.00, 29, 15370156, 99, 0.100, 14689944
0.001, 15382340, -0.00, 15385764, 11.57, 15388972, -0.00, 29, 15370156, 100, 0.100, 14689944
0.001, 15392404, -0.00, 15395796, 11.57, 15399012, -0.00, 29, 15390160, 99, 0.100, 14689944
0.001, 15402372, -0.00, 15405756, 11.57, 15408972, -0.00, 29, 15390160, 100, 0.100, 14689944
0.001, 15412424, -0.00, 15415820, 11.57, 15419044, -0.00, 29, 15410168, 99, 0.100, 14689944
-0.000, 15422396, -0.00, 15425780, 11.60, 15428996, -0.00, 29, 15410168, 100, 0.100, 14689944
-0.000, 15422396, -0.00, 15435436, 11.57, 15438660, -0.00, 29, 15430172, 103, 0.100, 14689944
-0.002, 15442140, -0.00, 15445516, 11.57, 15448740, -0.00, 29, 15430172, 99, 0.100, 14689944
-0.001, 15452172, -0.00, 15455572, 11.57, 15458788, -0.00, 29, 15450180, 99, 0.100, 14689944
0.002, 15462192, -0.00, 15465596, 11.60, 15468812, -0.00, 29, 15450180, 100, 0.100, 14689944
0.001, 15472244, -0.00, 15475628, 11.57, 15478844, -0.00, 29, 15470184, 100, 0.100, 14689944
0.002, 15482260, -0.00, 15485628, 11.57, 15488844, -0.00, 29, 15470184, 100, 0.100, 14689944
0.002, 15482260, -0.00, 15495208, 11.57, 15498420, -0.00, 29, 15490192, 104, 0.100, 14689944
0.004, 15501836, -0.00, 15505228, 11.57, 15508452, -0.00, 29, 15490192, 100, 0.100, 14689944
0.002, 15511872, -0.00, 15515260, 11.57, 15518476, -0.00, 29, 15510196, 100, 0.100, 14689944
-0.000, 15521900, -0.00, 15525268, 11.60, 15528484, -0.00, 29, 15510196, 100, 0.100, 14689944
0.000, 15531952, -0.00, 15535340, 11.60, 15538556, -0.00, 29, 15530204, 99, 0.100, 14689944
-0.001, 15541900, -0.00, 15545284, 11.60, 15548492, -0.00, 29, 15530204, 101, 0.100, 14689944
-0.001, 15541900, -0.00, 15554860, 11.57, 15558076, -0.00, 29, 15550208, 104, 0.100, 14689944
-0.001, 15561536, -0.00, 15564924, 11.57, 15568140, -0.00, 29, 15550208, 99, 0.100, 14689944
0.000, 15571568, -0.00, 15574972, 11.60, 15578188, -0.00, 29, 15570220, 99, 0.100, 14689944
0.000, 15581556, -0.00, 15584940, 11.60, 15588164, -0.00, 29, 15570220, 100, 0.100, 14689944
0.000, 15591612, -0.00, 15595012, 11.60, 15598228, -0.00, 29, 15590228, 99, 0.100, 14689944
0.001, 15601584, -0.00, 15604972, 11.60, 15608188, -0.00, 29, 15590228, 100, 0.100, 14689944
0.002, 15611628, -0.00, 15615012, 11.60, 15618220, -0.00, 29, 15610236, 100, 0.100, 14689944
0.002, 15611628, -0.00, 15624572, 11.60, 15627788, -0.00, 29, 15610236, 104, 0.100, 14689944
0.001, 15631232, -0.00, 15634620, 11.60, 15637836, -0.00, 29, 15630240, 99, 0.100, 14689944
0.001, 15641180, -0.00, 15644572, 11.60, 15647788, -0.00, 29, 15630240, 100, 0.100, 14689944
0.002, 15651236, -0.00, 15654612, 11.60, 15657828, -0.00, 29, 15650248, 99, 0.100, 14689944
0.001, 15661184, -0.00, 15664572, 11.60, 15667788, -0.00, 29, 15650248, 100, 0.100, 14689944
-0.000, 15671232, -0.00, 15674636, 11.60, 15677852, -0.00, 29, 15670252, 99, 0.100, 14689944
-0.000, 15671232, -0.00, 15684172, 11.60, 15687388, -0.00, 29, 15670252, 105, 0.100, 14689944
-0.000, 15690868, -0.00, 15694268, 11.60, 15697484, -0.00, 29, 15690260, 99, 0.100, 14689944
-0.000, 15700888, -0.00, 15704276, 11.60, 15707500, -0.00, 29, 15690260, 100, 0.100, 14689944
0.000, 15710960, -0.00, 15714340, 11.60, 15717548, -0.00, 29, 15710272, 99, 0.100, 14689944
0.001, 15720896, -0.00, 15724284, 11.60, 15727500, -0.00, 29, 15710272, 100, 0.100, 14689944
0.001, 15730932, -0.00, 15734316, 11.60, 15737532, -0.00, 29, 15730276, 100, 0.100, 14689944
0.001, 15730932, -0.00, 15743868, 11.60, 15747092, -0.00, 29, 15730276, 105, 0.100, 14689944
0.001, 15750536, -0.00, 15753932, 11.60, 15757148, -0.00, 29, 15750284, 99, 0.100, 14689944
0.001, 15760512, -0.00, 15763892, 11.60, 15767108, -0.00, 29, 15750284, 100, 0.100, 14689944
0.001, 15770556, -0.00, 15773964, 11.60, 15777180, -0.00, 29, 15770292, 99, 0.100, 14689944
0.001, 15780528, -0.00, 15783932, 11.60, 15787140, -0.00, 29, 15770292, 100, 0.100, 14689944
0.000, 15790588, -0.00, 15793988, 11.60, 15797204, -0.00, 29, 15790296, 99, 0.100, 14689944
0.000, 15790588, -0.00, 15803484, 11.60, 15806700, -0.00, 29, 15790296, 105, 0.100, 14689944
0.000, 15810108, -0.00, 15813580, 11.60, 15816796, -0.00, 29, 15810304, 99, 0.100, 14689944
0.001, 15820148, -0.00, 15823540, 11.60, 15826764, -0.00, 29, 15810304, 100, 0.100, 14689944
0.001, 15830184, -0.00, 15833620, 11.60, 15836844, -0.00, 29, 15830308, 99, 0.100, 14689944
0.001, 15840204, -0.00, 15843596, 11.60, 15846812, -0.00, 29, 15830308, 100, 0.100, 14689944
0.002, 15850216, -0.00, 15853620, 11.60, 15856844, -0.00, 29, 15850316, 100, 0.100, 14689944
-0.001, 15860244, -0.00, 15863636, 11.60, 15866860, -0.00, 29, 15850316, 100, 0.100, 14689944
-0.001, 15860244, -0.00, 15873308, 11.60, 15876524, -0.00, 29, 15870320, 103, 0.100, 14689944
-0.002, 15879988, -0.00, 15883380, 11.60, 15886596, -0.00, 29, 15870320, 99, 0.100, 14689944
0.002, 15889992, -0.00, 15893460, 11.60, 15896676, -0.00, 29, 15890328, 99, 0.100, 14689944
-0.000, 15900036, -0.00, 15903412, 11.60, 15906636, -0.00, 29, 15890328, 100, 0.100, 14689944
-0.001, 15910116, -0.00, 15913492, 11.60, 15916716, -0.00, 29, 15910332, 99, 0.100, 14689944
0.003, 15920132, -0.00, 15923532, 11.60, 15926748, -0.00, 29, 15910332, 100, 0.100, 14689944
0.003, 15920132, -0.00, 15933140, 11.60, 15936356, -0.00, 29, 15930340, 104, 0.100, 14689944
0.003, 15939780, -0.00, 15943172, 11.60, 15946388, -0.00, 29, 15930340, 100, 0.100, 14689944
-0.000, 15949796, -0.00, 15953196, 11.60, 15956412, -0.00, 29, 15950344, 100, 0.100, 14689944
0.000, 15959868, -0.00, 15963260, 11.60, 15966476, -0.00, 29, 15950344, 99, 0.100, 14689944
0.001, 15969824, -0.00, 15973268, 11.60, 15976488, -0.00, 29, 15970352, 100, 0.100, 14689944
-0.001, 15979908, -0.00, 15983284, 11.60, 15986508, -0.00, 29, 15970352, 100, 0.100, 14689944
-0.001, 15979908, -0.00, 15992964, 11.60, 15996180, -0.00, 29, 15990356, 103, 0.100, 14689944
-0.001, 15999644, -0.00, 16003036, 11.60, 16006252, -0.00, 29, 15990356, 99, 0.100, 14689944
0.001, 16009652, -0.00, 16013124, 11.60, 16016340, -0.00, 29, 16010364, 99, 0.100, 14689944
0.000, 16019708, -0.00, 16023092, 11.60, 16026308, -0.00, 29, 16010364, 100, 0.100, 14689944
-0.001, 16029720, -0.00, 16033148, 11.60, 16036364, -0.00, 29, 16030368, 99, 0.100, 14689944
0.001, 16039772, -0.00, 16043196, 11.60, 16046412, -0.00, 29, 16030368, 99, 0.100, 14689944
0.001, 16049756, -0.00, 16053156, 11.60, 16056372, -0.00, 29, 16050376, 100, 0.100, 14689944
0.001, 16049756, -0.00, 16062692, 11.60, 16065908, -0.00, 29, 16050376, 105, 0.100, 14689944
0.000, 16069284, -0.00, 16072684, 11.60, 16075900, -0.00, 29, 16070380, 100, 0.100, 14689944
0.001, 16079292, -0.00, 16082668, 11.60, 16085884, -0.00, 29, 16070380, 100, 0.100, 14689944
0.001, 16089308, -0.00, 16092684, 11.60, 16095908, -0.00, 29, 16090388, 100, 0.100, 14689944
-0.000, 16099324, -0.00, 16102724, 11.60, 16105932, -0.00, 29, 16090388, 100, 0.100, 14689944
-0.001, 16109396, -0.00, 16112844, 11.60, 16116068, -0.00, 29, 16110392, 99, 0.100, 14689944
-0.001, 16109396, -0.00, 16122404, 11.60, 16125620, -0.00, 29, 16110392, 105, 0.100, 14689944
0.000, 16129100, -0.00, 16132500, 11.60, 16135716, -0.00, 29, 16130400, 99, 0.100, 14689944
0.000, 16139076, -0.00, 16142476, 11.60, 16145692, -0.00, 29, 16130400, 100, 0.100, 14689944
0.001, 16149096, -0.00, 16152508, 11.60, 16155724, -0.00, 29, 16150404, 100, 0.100, 14689944
0.001, 16159148, -0.00, 16162532, 11.60, 16165740, -0.00, 29, 16150404, 100, 0.100, 14689944
0.001, 16169164, -0.00, 16172556, 11.60, 16175780, -0.00, 29, 16170412, 100, 0.100, 14689944
0.001, 16169164, -0.00, 16182116, 11.60, 16185340, -0.00, 29, 16170412, 105, 0.100, 14689944
0.001, 16188744, -0.00, 16192164, 11.60, 16195380, -0.00, 29, 16190416, 99, 0.100, 14689944
0.001, 16198740, -0.00, 16202132, 11.60, 16205348, -0.00, 29, 16190416, 100, 0.100, 14689944
0.000, 16208764, -0.00, 16212172, 11.60, 16215396, -0.00, 29, 16210424, 99, 0.100, 14689944
-0.000, 16218748, -0.00, 16222140, 11.60, 16225356, -0.00, 29, 16210424, 100, 0.100, 14689944
0.000, 16228820, -0.00, 16232196, 11.60, 16235412, -0.00, 29, 16230428, 99, 0.100, 14689944
0.001, 16238780, -0.00, 16242172, 11.60, 16245388, -0.00, 29, 16230428, 100, 0.100, 14689944
0.001, 16238780, -0.00, 16251756, 11.60, 16254980, -0.00, 29, 16250436, 104, 0.100, 14689944
0.001, 16258400, -0.00, 16261788, 11.60, 16265004, -0.00, 29, 16250436, 100, 0.100, 14689944
0.001, 16268432, -0.00, 16271868, 11.60, 16275084, -0.00, 29, 16270440, 99, 0.100, 14689944
0.001, 16278440, -0.00, 16281812, 11.60, 16285036, -0.00, 29, 16270440, 100, 0.100, 14689944
0.000, 16288444, -0.00, 16291860, 11.60, 16295068, -0.00, 29, 16290448, 100, 0.100, 14689944
0.000, 16298492, -0.00, 16301884, 11.60, 16305100, -0.00, 29, 16290448, 100, 0.100, 14689944
0.000, 16298492, -0.00, 16311492, 11.60, 16314708, -0.00, 29, 16310452, 104, 0.100, 14689944
0.000, 16318120, -0.00, 16321516, 11.60, 16324732, -0.00, 29, 16310452, 100, 0.100, 14689944
-0.000, 16328144, -0.00, 16331548, 11.60, 16334764, -0.00, 29, 16330460, 99, 0.100, 14689944
-0.000, 16338184, -0.00, 16341556, 11.60, 16344772, -0.00, 29, 16330460, 100, 0.100, 14689944
-0.000, 16348252, -0.00, 16351668, 11.60, 16354884, -0.00, 29, 16350464, 99, 0.100, 14689944
0.000, 16358288, -0.00, 16361668, 11.60, 16364884, -0.00, 29, 16350464, 100, 0.100, 14689944
0.000, 16358288, -0.00, 16371220, 11.60, 16374460, -0.00, 29, 16370472, 104, 0.100, 14689944
0.000, 16377884, -0.00, 16381284, 11.60, 16384500, -0.00, 29, 16370472, 100, 0.100, 14689944
0.001, 16387912, -0.00, 16391340, 11.60, 16394556, -0.00, 29, 16390476, 99, 0.100, 14689944
0.001, 16397908, -0.00, 16401300, 11.60, 16404520, -0.00, 29, 16390476, 100, 0.100, 14689944
0.002, 16407940, -0.00, 16411340, 11.60, 16414556, -0.00, 29, 16410484, 100, 0.100, 14689944
0.001, 16417980, -0.00, 16421372, 11.60, 16424588, -0.00, 29, 16410484, 100, 0.100, 14689944
0.001, 16417980, -0.00, 16430972, 11.60, 16434196, -0.00, 29, 16430488, 104, 0.100, 14689944
0.001, 16437612, -0.00, 16440996, 11.60, 16444212, -0.00, 29, 16430488, 100, 0.100, 14689944
-0.000, 16447640, -0.00, 16451052, 11.60, 16454292, -0.00, 29, 16450496, 99, 0.100, 14689944
-0.000, 16457692, -0.00, 16461092, 11.60, 16464308, -0.00, 29, 16450496, 100, 0.100, 14689944
-0.000, 16467768, -0.00, 16471180, 11.60, 16474396, -0.00, 29, 16470500, 99, 0.100, 14689944
0.000, 16477796, -0.00, 16481180, 11.60, 16484396, -0.00, 29, 16470500, 100, 0.100, 14689944
0.001, 16487808, -0.00, 16491204, 11.60, 16494420, -0.00, 29, 16490508, 100, 0.100, 14689944
0.001, 16487808, -0.00, 16500764, 11.60, 16503972, -0.00, 29, 16490508, 105, 0.100, 14689944
0.001, 16507384, -0.00, 16510788, 11.60, 16514028, -0.00, 29, 16510512, 99, 0.100, 14689944
0.001, 16517400, -0.00, 16520780, 11.60, 16523996, -0.00, 29, 16510512, 100, 0.100, 14689944
0.001, 16527420, -0.00, 16530796, 11.60, 16534036, -0.00, 29, 16530520, 99, 0.100, 14689944
-0.000, 16537392, -0.00, 16540780, 11.60, 16543996, -0.00, 29, 16530520, 100, 0.100, 14689944
-0.000, 16547452, -0.00, 16550812, 11.60, 16554052, -0.00, 29, 16550524, 99, 0.100, 14689944
-0.000, 16547452, -0.00, 16560372, 11.60, 16563588, -0.00, 29, 16550524, 105, 0.100, 14689944
0.001, 16567044, -0.00, 16570408, 11.60, 16573644, -0.00, 29, 16570532, 99, 0.100, 14689944
0.000, 16577008, -0.00, 16580404, 11.60, 16583620, -0.00, 29, 16570532, 100, 0.100, 14689944
0.000, 16587036, -0.00, 16590436, 11.60, 16593652, -0.00, 29, 16590536, 100, 0.100, 14689944
0.001, 16597080, -0.00, 16600460, 11.60, 16603676, -0.00, 29, 16590536, 100, 0.100, 14689944
0.001, 16607084, -0.00, 16610492, 11.60, 16613732, -0.00, 29, 16610544, 99, 0.100, 14689944
0.001, 16607084, -0.00, 16620020, 11.60, 16623236, -0.00, 29, 16610544, 105, 0.100, 14689944
