, 3.75, 0, 7514228, 105, 0.000, 7534228
0.679, 37380188, 20.18, 37383436, 10.57, 37386636, 213.39, 93, 37374012, 88, 0.650, 37394012
0.679, 37380188, 20.51, 37392876, 10.76, 37396076, 220.70, 93, 37394016, 106, 0.650, 37394012
0.678, 37400896, 20.51, 37404148, 10.65, 37407356, 218.49, 93, 37394016, 88, 0.650, 37414016
0.678, 37410736, 20.51, 37414076, 10.49, 37417284, 215.17, 92, 37414020, 101, 0.650, 37414016
0.678, 37422104, 20.83, 37425356, 10.55, 37428564, 219.71, 92, 37414020, 88, 0.650, 37434020
0.679, 37431940, 20.18, 37435276, 10.73, 37438484, 216.66, 94, 37434024, 101, 0.650, 37434020
0.679, 37443304, 20.18, 37446540, 10.57, 37449748, 213.39, 94, 37434024, 89, 0.650, 37454024
0.676, 37453124, 20.18, 37456484, 10.71, 37459692, 216.11, 92, 37454028, 100, 0.650, 37454024
0.677, 37464512, 20.51, 37467748, 10.76, 37470956, 220.70, 92, 37454028, 89, 0.650, 37474028
0.679, 37474360, 20.51, 37477676, 10.60, 37480884, 217.38, 92, 37474032, 101, 0.650, 37474028
0.679, 37474360, 20.51, 37488468, 10.57, 37491684, 216.83, 92, 37474032, 92, 0.650, 37494032
0.679, 37496584, 20.18, 37499820, 10.79, 37503028, 217.74, 100, 37494032, 88, 0.700, 37514032
0.677, 37506464, 20.18, 37509812, 10.76, 37513028, 217.20, 100, 37494032, 100, 0.700, 37514032
0.674, 37517940, 20.18, 37521180, 10.52, 37524388, 212.30, 94, 37514036, 88, 0.700, 37534036
0.676, 37527760, 20.83, 37531116, 10.36, 37534316, 215.78, 94, 37534040, 101, 0.700, 37534036
0.677, 37539144, 21.16, 37542412, 10.65, 37545620, 225.43, 94, 37534040, 88, 0.700, 37554040
0.689, 37548996, 21.16, 37552332, 10.68, 37555548, 226.00, 98, 37554044, 101, 0.700, 37554040
0.708, 37560388, 21.48, 37563644, 10.38, 37566852, 223.10, 98, 37554044, 88, 0.700, 37574044
0.709, 37570224, 21.48, 37573588, 10.52, 37576828, 226.00, 95, 37574048, 100, 0.700, 37574044
0.706, 37581640, 21.16, 37584900, 10.79, 37588108, 228.28, 95, 37574048, 88, 0.700, 37594048
0.706, 37581640, 21.48, 37594316, 10.55, 37597524, 226.58, 96, 37594052, 106, 0.700, 37594048
0.712, 37602328, 21.16, 37605588, 10.82, 37608804, 228.85, 96, 37594052, 88, 0.700, 37614052
0.713, 37612172, 21.48, 37615532, 10.57, 37618756, 227.16, 96, 37614056, 100, 0.700, 37614052
0.711, 37623560, 21.48, 37626820, 10.73, 37630028, 230.63, 96, 37614056, 88, 0.700, 37634056
0.710, 37633396, 21.48, 37636740, 10.71, 37639948, 230.05, 96, 37634060, 101, 0.700, 37634056
0.708, 37644748, 21.48, 37647996, 10.57, 37651204, 227.16, 96, 37634060, 89, 0.700, 37654060
0.709, 37655984, 21.81, 37659236, 10.84, 37662444, 236.48, 96, 37654064, 89, 0.700, 37674064
0.708, 37665828, 21.48, 37669196, 10.44, 37672396, 224.26, 96, 37654064, 100, 0.700, 37674064
0.708, 37677244, 21.48, 37680492, 10.55, 37683700, 226.58, 97, 37674068, 88, 0.700, 37694068
0.708, 37677244, 22.14, 37689964, 10.63, 37693172, 235.23, 97, 37674068, 106, 0.700, 37694068
0.709, 37697996, 21.48, 37701252, 10.65, 37704460, 228.89, 95, 37694068, 88, 0.700, 37714068
0.708, 37707848, 21.81, 37711204, 10.60, 37714428, 231.19, 95, 37714072, 100, 0.700, 37714068
0.707, 37719248, 21.48, 37722508, 10.55, 37725716, 226.58, 95, 37714072, 88, 0.700, 37734072
0.710, 37729092, 22.14, 37732452, 10.60, 37735660, 234.64, 96, 37734076, 100, 0.700, 37734072
0.713, 37740464, 21.48, 37743716, 10.65, 37746924, 228.89, 96, 37734076, 89, 0.700, 37754076
0.711, 37750296, 21.48, 37753636, 10.73, 37756876, 230.63, 96, 37754080, 100, 0.700, 37754076
0.710, 37761680, 21.81, 37764948, 10.63, 37768164, 231.77, 96, 37754080, 88, 0.700, 37774080
0.709, 37771544, 21.81, 37774908, 10.60, 37778140, 231.19, 94, 37774084, 100, 0.700, 37774080
0.710, 37782944, 21.48, 37786204, 10.65, 37789412, 228.89, 94, 37774084, 89, 0.700, 37794084
0.710, 37782944, 21.16, 37795676, 10.68, 37798892, 226.00, 96, 37794088, 105, 0.700, 37794084
0.710, 37803704, 21.48, 37806980, 10.63, 37810196, 228.32, 96, 37794088, 88, 0.700, 37814088
0.706, 37813568, 21.48, 37816980, 10.55, 37820188, 226.58, 95, 37814092, 100, 0.700, 37814088
0.702, 37825000, 22.14, 37828268, 10.55, 37831476, 233.44, 95, 37814092, 88, 0.700, 37834092
0.703, 37836248, 21.16, 37839500, 10.60, 37842700, 224.29, 96, 37834096, 89, 0.700, 37854096
0.704, 37846072, 21.48, 37849428, 10.71, 37852636, 230.05, 96, 37834096, 101, 0.700, 37854096
0.702, 37857480, 21.81, 37860732, 10.57, 37863948, 230.60, 95, 37854096, 88, 0.700, 37874096
0.703, 37867320, 21.48, 37870660, 10.49, 37873868, 225.42, 95, 37854096, 101, 0.700, 37874096
0.706, 37878680, 21.81, 37881932, 10.55, 37885140, 230.01, 97, 37874100, 88, 0.700, 37894100
0.706, 37878680, 21.48, 37891396, 10.71, 37894628, 230.05, 97, 37894104, 105, 0.700, 37894100
0.706, 37899448, 21.48, 37902708, 10.68, 37905924, 229.47, 97, 37894104, 88, 0.700, 37914104
0.705, 37909300, 21.48, 37912636, 10.68, 37915852, 229.47, 95, 37914108, 101, 0.700, 37914104
0.703, 37920668, 21.81, 37923908, 10.71, 37927116, 233.54, 95, 37914108, 89, 0.700, 37934108
0.705, 37930484, 21.48, 37933852, 10.55, 37937084, 226.58, 95, 37934112, 100, 0.700, 37934108
0.709, 37941896, 21.48, 37945156, 10.57, 37948364, 227.16, 95, 37934112, 88, 0.700, 37954112
0.707, 37951744, 21.16, 37955108, 10.57, 37958332, 223.71, 96, 37954116, 100, 0.700, 37954112
0.704, 37963136, 21.81, 37966396, 10.71, 37969604, 233.54, 96, 37954116, 88, 0.700, 37974116
0.703, 37972972, 21.81, 37976332, 10.79, 37979532, 235.30, 96, 37974120, 101, 0.700, 37974116
0.702, 37984340, 21.48, 37987596, 10.71, 37990796, 230.05, 96, 37974120, 89, 0.700, 37994120
0.702, 37984340, 21.48, 37997092, 10.63, 38000300, 228.32, 94, 37994124, 105, 0.700, 37994120
0.702, 38005108, 21.81, 38008364, 10.71, 38011572, 233.54, 94, 37994124, 89, 0.700, 38014124
0.704, 38016344, 21.48, 38019596, 10.71, 38022804, 230.05, 95, 38014128, 89, 0.700, 38034128
0.704, 38026172, 21.81, 38029516, 10.60, 38032724, 231.19, 95, 38014128, 101, 0.700, 38034128
0.701, 38037568, 21.48, 38040812, 10.71, 38044020, 230.05, 96, 38034132, 88, 0.700, 38054132
0.698, 38047376, 21.48, 38050732, 10.57, 38053940, 227.16, 96, 38034132, 101, 0.700, 38054132
0.698, 38058768, 21.48, 38062028, 10.63, 38065228, 228.32, 96, 38054136, 88, 0.700, 38074136
0.699, 38068608, 21.48, 38071964, 10.68, 38075172, 229.47, 96, 38074140, 100, 0.700, 38074136
0.700, 38080008, 21.48, 38083268, 10.73, 38086476, 230.63, 96, 38074140, 88, 0.700, 38094140
0.700, 38080008, 21.48, 38092732, 10.63, 38095964, 228.32, 95, 38094140, 105, 0.700, 38094140
0.700, 38100788, 21.81, 38104036, 10.57, 38107244, 230.60, 95, 38094140, 89, 0.700, 38114140
0.701, 38110608, 21.81, 38113964, 10.55, 38117172, 230.01, 95, 38114144, 101, 0.700, 38114140
0.703, 38121968, 21.48, 38125228, 10.60, 38128436, 227.74, 95, 38114144, 89, 0.700, 38134144
0.704, 38131808, 21.16, 38135164, 10.68, 38138388, 226.00, 96, 38134148, 100, 0.700, 38134144
0.701, 38143200, 21.16, 38146460, 10.55, 38149668, 223.14, 96, 38134148, 88, 0.700, 38154148
0.701, 38153028, 21.48, 38156388, 10.65, 38159596, 228.89, 95, 38154152, 101, 0.700, 38154148
0.700, 38164392, 21.81, 38167644, 10.71, 38170852, 233.54, 95, 38154152, 89, 0.700, 38174152
0.702, 38174252, 21.81, 38177620, 10.82, 38180836, 235.89, 95, 38174156, 100, 0.700, 38174152
0.701, 38185640, 21.48, 38188900, 10.63, 38192108, 228.32, 95, 38174156, 88, 0.700, 38194156
0.699, 38196876, 21.81, 38200132, 10.71, 38203340, 233.54, 95, 38194160, 89, 0.700, 38214160
0.699, 38196876, 21.48, 38209588, 10.52, 38212804, 226.00, 95, 38194160, 106, 0.700, 38214160
0.699, 38217652, 21.48, 38220876, 10.49, 38224084, 225.42, 96, 38214164, 88, 0.700, 38234164
0.698, 38227464, 21.48, 38230844, 10.63, 38234052, 228.32, 96, 38234168, 100, 0.700, 38234164
0.696, 38238884, 21.16, 38242140, 10.71, 38245356, 226.57, 96, 38234168, 88, 0.700, 38254168
0.693, 38248736, 21.81, 38252084, 10.65, 38255308, 232.36, 95, 38254168, 100, 0.700, 38254168
0.694, 38260136, 21.48, 38263396, 10.68, 38266604, 229.47, 95, 38254168, 88, 0.700, 38274168
0.696, 38269992, 21.48, 38273348, 10.63, 38276556, 228.32, 95, 38274172, 100, 0.700, 38274168
0.699, 38281368, 21.16, 38284628, 10.60, 38287836, 224.29, 95, 38274172, 88, 0.700, 38294172
0.698, 38291212, 21.48, 38294564, 10.55, 38297788, 226.58, 95, 38294176, 100, 0.700, 38294172
0.698, 38291212, 21.48, 38305380, 10.63, 38308588, 228.32, 95, 38294176, 92, 0.700, 38314176
0.697, 38311972, 21.48, 38315324, 10.60, 38318532, 227.74, 96, 38314180, 100, 0.700, 38314176
0.698, 38323348, 22.14, 38326604, 10.57, 38329804, 234.04, 96, 38314180, 89, 0.700, 38334180
0.695, 38333176, 21.48, 38336540, 10.65, 38339748, 228.89, 96, 38334184, 100, 0.700, 38334180
0.695, 38344560, 21.48, 38347836, 10.60, 38351052, 227.74, 96, 38334184, 88, 0.700, 38354184
0.696, 38354456, 21.16, 38357812, 10.57, 38361020, 223.71, 95, 38354188, 100, 0.700, 38354184
0.698, 38365832, 21.81, 38369092, 10.60, 38372300, 231.19, 95, 38354188, 88, 0.700, 38374188
0.700, 38377076, 21.81, 38380316, 10.52, 38383524, 229.42, 96, 38374200, 89, 0.700, 38394200
0.700, 38386896, 21.81, 38390252, 10.63, 38393452, 231.77, 96, 38374200, 101, 0.700, 38394200
0.701, 38398276, 21.81, 38401540, 10.65, 38404748, 232.36, 95, 38394200, 88, 0.700, 38414200
0.701, 38398276, 21.81, 38410988, 10.60, 38414188, 231.19, 95, 38414204, 106, 0.700, 38414200
0.702, 38419008, 21.81, 38422268, 10.68, 38425476, 232.95, 95, 38414204, 89, 0.700, 38434204
0.702, 38428852, 21.48, 38432220, 10.68, 38435428, 229.47, 96, 38434208, 100, 0.700, 38434204
0.702, 38440256, 21.81, 38443524, 10.65, 38446732, 232.36, 96, 38434208, 88, 0.700, 38454208
0.700, 38450100, 21.81, 38453444, 10.68, 38456684, 232.95, 95, 38454212, 100, 0.700, 38454208
0.698, 38461492, 21.81, 38464740, 10.79, 38467948, 235.30, 95, 38454212, 89, 0.700, 38474212
0.700, 38471324, 21.81, 38474660, 10.65, 38477868, 232.36, 95, 38474216, 101, 0.700, 38474212
0.700, 38482676, 21.81, 38485924, 10.38, 38489132, 226.48, 95, 38474216, 89, 0.700, 38494216
0.698, 38492512, 21.48, 38495908, 10.57, 38499116, 227.16, 95, 38494220, 100, 0.700, 38494216
0.698, 38492512, 21.48, 38506700, 10.60, 38509908, 227.74, 95, 38494220, 93, 0.700, 38514220
0.697, 38513280, 21.48, 38516604, 10.60, 38519820, 227.74, 96, 38514224, 101, 0.700, 38514220
0.695, 38524624, 21.81, 38527884, 10.60, 38531092, 231.19, 96, 38514224, 88, 0.700, 38534224
0.695, 38534488, 21.48, 38537876, 10.57, 38541084, 227.16, 96, 38534224, 100, 0.700, 38534224
0.695, 38545896, 21.81, 38549164, 10.71, 38552372, 233.54, 96, 38534224, 88, 0.700, 38554224
0.696, 38557152, 21.16, 38560404, 10.47, 38563612, 221.43, 95, 38554232, 89, 0.700, 38574232
0.697, 38566992, 21.81, 38570348, 10.68, 38573556, 232.95, 95, 38554232, 100, 0.700, 38574232
0.698, 38578392, 21.48, 38581644, 10.63, 38584852, 228.32, 95, 38574232, 88, 0.700, 38594232
0.699, 38588232, 21.48, 38591564, 10.55, 38594772, 226.58, 95, 38594236, 101, 0.700, 38594232
0.697, 38599596, 21.48, 38602844, 10.65, 38606052, 228.89, 95, 38594236, 88, 0.700, 38614236
0.697, 38599596, 21.48, 38612324, 10.63, 38615548, 228.32, 96, 38614240, 105, 0.700, 38614236
0.697, 38620376, 21.16, 38623628, 10.49, 38626836, 222.00, 96, 38614240, 88, 0.700, 38634240
0.694, 38630208, 21.48, 38633524, 10.57, 38636740, 227.16, 95, 38634244, 101, 0.700, 38634240
0.694, 38641540, 21.48, 38644788, 10.49, 38648004, 225.42, 95, 38634244, 89, 0.700, 38654244
0.696, 38651380, 21.48, 38654772, 10.49, 38657996, 225.42, 96, 38654248, 100, 0.700, 38654244
0.697, 38662808, 21.48, 38666076, 10.71, 38669292, 230.05, 96, 38654248, 88, 0.700, 38674248
0.696, 38672668, 21.48, 38675988, 10.57, 38679204, 227.16, 97, 38674252, 101, 0.700, 38674248
0.694, 38684020, 21.48, 38687276, 10.68, 38690484, 229.47, 97, 38674252, 88, 0.700, 38694252
0.696, 38693864, 21.81, 38697228, 10.76, 38700428, 234.72, 96, 38694256, 100, 0.700, 38694252
0.696, 38693864, 21.81, 38708020, 10.60, 38711228, 231.19, 96, 38694256, 92, 0.700, 38714256
0.698, 38714632, 21.16, 38717996, 10.68, 38721204, 226.00, 94, 38714260, 100, 0.700, 38714256
0.702, 38726024, 21.81, 38729284, 10.71, 38732492, 233.54, 94, 38714260, 88, 0.700, 38734260
0.703, 38737264, 22.14, 38740516, 10.52, 38743724, 232.85, 95, 38734264, 89, 0.700, 38754264
0.702, 38747092, 21.48, 38750428, 10.63, 38753644, 228.32, 95, 38734264, 101, 0.700, 38754264
0.697, 38758468, 21.16, 38761708, 10.47, 38764916, 221.43, 95, 38754268, 88, 0.700, 38774268
0.697, 38768288, 21.81, 38771652, 10.68, 38774860, 232.95, 95, 38774272, 100, 0.700, 38774268
0.696, 38779684, 21.48, 38782948, 10.68, 38786156, 229.47, 95, 38774272, 88, 0.700, 38794272
0.695, 38789536, 21.48, 38792884, 10.52, 38796100, 226.00, 95, 38794272, 100, 0.700, 38794272
0.694, 38800932, 21.16, 38804196, 10.52, 38807404, 222.57, 95, 38794272, 88, 0.700, 38814272
0.694, 38800932, 21.16, 38813660, 10.57, 38816900, 223.71, 96, 38814276, 105, 0.700, 38814272
0.695, 38821700, 21.48, 38824964, 10.63, 38828172, 228.32, 96, 38814276, 88, 0.700, 38834276
0.694, 38831548, 21.48, 38834860, 10.65, 38838068, 228.89, 96, 38834280, 101, 0.700, 38834276
0.694, 38842888, 21.16, 38846148, 10.63, 38849356, 224.86, 96, 38834280, 88, 0.700, 38854280
0.695, 38852740, 21.16, 38856124, 10.55, 38859340, 223.14, 95, 38854284, 100, 0.700, 38854280
0.697, 38864148, 21.48, 38867396, 10.73, 38870604, 230.63, 95, 38854284, 89, 0.700, 38874284
0.698, 38873976, 21.48, 38877356, 10.65, 38880556, 228.89, 96, 38874288, 100, 0.700, 38874284
0.698, 38885372, 21.48, 38888628, 10.57, 38891836, 227.16, 96, 38874288, 88, 0.700, 38894288
0.698, 38896608, 21.81, 38899852, 10.57, 38903060, 230.60, 96, 38894292, 89, 0.700, 38914292
0.698, 38896608, 21.48, 38909308, 10.79, 38912524, 231.79, 96, 38894292, 106, 0.700, 38914292
0.698, 38917368, 21.16, 38920620, 10.63, 38923820, 224.86, 94, 38914296, 88, 0.700, 38934296
0.698, 38927200, 21.16, 38930540, 10.60, 38933740, 224.29, 94, 38914296, 101, 0.700, 38934296
0.698, 38938556, 21.48, 38941804, 10.71, 38945004, 230.05, 96, 38934300, 89, 0.700, 38954300
0.700, 38948368, 21.48, 38951716, 10.60, 38954924, 227.74, 96, 38954304, 101, 0.700, 38954300
0.700, 38959744, 21.48, 38963004, 10.57, 38966212, 227.16, 96, 38954304, 88, 0.700, 38974304
0.699, 38969588, 21.48, 38972908, 10.63, 38976132, 228.32, 96, 38974308, 101, 0.700, 38974304
0.696, 38980964, 21.48, 38984220, 10.60, 38987436, 227.74, 96, 38974308, 88, 0.700, 38994308
0.697, 38990812, 21.48, 38994148, 10.55, 38997388, 226.58, 95, 38994312, 100, 0.700, 38994308
0.698, 39002204, 22.14, 39005452, 10.49, 39008652, 232.25, 95, 38994312, 89, 0.700, 39014312
0.698, 39002204, 21.48, 39014908, 10.65, 39018116, 228.89, 96, 39014316, 106, 0.700, 39014312
0.699, 39022936, 22.14, 39026196, 10.60, 39029412, 234.64, 96, 39014316, 88, 0.700, 39034316
0.699, 39032788, 21.48, 39036140, 10.65, 39039364, 228.89, 95, 39034316, 100, 0.700, 39034316
0.697, 39044184, 21.81, 39047444, 10.68, 39050652, 232.95, 95, 39034316, 88, 0.700, 39054316
0.697, 39054032, 21.48, 39057412, 10.68, 39060620, 229.47, 95, 39054320, 100, 0.700, 39054316
0.698, 39065432, 21.16, 39068716, 10.49, 39071924, 222.00, 95, 39054320, 88, 0.700, 39074320
0.697, 39076692, 21.48, 39079948, 10.63, 39083148, 228.32, 97, 39074324, 89, 0.700, 39094324
0.696, 39086524, 21.48, 39089844, 10.63, 39093060, 228.32, 97, 39074324, 101, 0.700, 39094324
0.696, 39097916, 21.48, 39101164, 10.60, 39104364, 227.74, 95, 39094328, 88, 0.700, 39114328
0.696, 39097916, 22.14, 39110652, 10.71, 39113860, 237.03, 95, 39094328, 105, 0.700, 39114328
0.695, 39118680, 21.48, 39121964, 10.41, 39125172, 223.68, 95, 39114332, 88, 0.700, 39134332
0.695, 39128548, 21.48, 39131908, 10.49, 39135116, 225.42, 95, 39134336, 100, 0.700, 39134332
0.698, 39139944, 21.48, 39143204, 10.49, 39146412, 225.42, 95, 39134336, 88, 0.700, 39154336
0.700, 39149796, 21.48, 39153148, 10.60, 39156364, 227.74, 97, 39154340, 100, 0.700, 39154336
0.700, 39161176, 21.81, 39164436, 10.63, 39167652, 231.77, 97, 39154340, 88, 0.700, 39174340
0.698, 39171016, 21.81, 39174376, 10.65, 39177604, 232.36, 96, 39174344, 100, 0.700, 39174340
0.696, 39182412, 22.14, 39185660, 10.60, 39188868, 234.64, 96, 39174344, 89, 0.700, 39194344
0.699, 39192236, 21.48, 39195580, 10.68, 39198788, 229.47, 95, 39194344, 101, 0.700, 39194344
0.701, 39203596, 21.81, 39206844, 10.71, 39210052, 233.54, 95, 39194344, 89, 0.700, 39214344
0.701, 39203596, 21.48, 39216324, 10.76, 39219532, 231.21, 95, 39214348, 105, 0.700, 39214344
0.701, 39224324, 21.81, 39227572, 10.65, 39230780, 232.36, 95, 39214348, 89, 0.700, 39234348
0.701, 39234136, 21.81, 39237476, 10.60, 39240684, 231.19, 94, 39234352, 101, 0.700, 39234348
0.699, 39245480, 21.48, 39248748, 10.57, 39251964, 227.16, 94, 39234352, 88, 0.700, 39254352
0.698, 39256736, 21.48, 39259980, 10.57, 39263188, 227.16, 96, 39254356, 89, 0.700, 39274356
0.697, 39266568, 21.48, 39269916, 10.68, 39273132, 229.47, 96, 39254356, 101, 0.700, 39274356
0.693, 39277988, 21.16, 39281228, 10.76, 39284428, 227.71, 95, 39274360, 88, 0.700, 39294360
0.696, 39287808, 21.48, 39291180, 10.49, 39294408, 225.42, 95, 39294364, 100, 0.700, 39294360
0.696, 39299220, 21.48, 39302468, 10.65, 39305676, 228.89, 95, 39294364, 89, 0.700, 39314364
0.696, 39299220, 21.48, 39311932, 10.57, 39315140, 227.16, 97, 39314368, 106, 0.700, 39314364
0.695, 39319968, 21.48, 39323228, 10.65, 39326436, 228.89, 97, 39314368, 88, 0.700, 39334368
0.699, 39329824, 21.48, 39333196, 10.47, 39336396, 224.84, 96, 39334372, 100, 0.700, 39334368
0.699, 39341212, 22.46, 39344460, 10.73, 39347660, 241.12, 96, 39334372, 89, 0.700, 39354372
0.701, 39351032, 21.81, 39354400, 10.47, 39357612, 228.25, 97, 39354376, 100, 0.700, 39354372
0.705, 39362412, 21.81, 39365676, 10.49, 39368884, 228.83, 97, 39354376, 89, 0.700, 39374376
0.704, 39372260, 21.81, 39375620, 10.60, 39378828, 231.19, 97, 39374376, 100, 0.700, 39374376
0.704, 39383632, 22.14, 39386892, 10.68, 39390100, 236.43, 97, 39374376, 88, 0.700, 39394376
0.707, 39393476, 22.14, 39396804, 10.57, 39400012, 234.04, 96, 39394380, 101, 0.700, 39394376
0.708, 39404816, 21.81, 39408076, 10.57, 39411284, 230.60, 96, 39394380, 89, 0.700, 39414380
0.708, 39404816, 21.81, 39417548, 10.60, 39420756, 231.19, 96, 39414384, 105, 0.700, 39414380
0.710, 39425564, 21.81, 39428828, 10.55, 39432036, 230.01, 96, 39414384, 88, 0.700, 39434384
0.711, 39436800, 22.79, 39440044, 10.92, 39443252, 248.91, 96, 39434388, 89, 0.700, 39454388
0.709, 39446636, 22.14, 39449980, 10.55, 39453196, 233.44, 96, 39434388, 100, 0.700, 39454388
0.708, 39458044, 21.81, 39461284, 10.49, 39464492, 228.83, 96, 39454392, 88, 0.700, 39474392
0.706, 39467868, 21.81, 39471228, 10.65, 39474452, 232.36, 96, 39474396, 100, 0.700, 39474392
0.705, 39479244, 21.16, 39482492, 10.41, 39485700, 220.29, 96, 39474396, 89, 0.700, 39494396
0.705, 39489060, 21.81, 39492404, 10.65, 39495612, 232.36, 95, 39494400, 101, 0.700, 39494396
0.704, 39500432, 21.81, 39503692, 10.63, 39506900, 231.77, 95, 39494400, 88, 0.700, 39514400
0.704, 39500432, 21.81, 39513116, 10.49, 39516340, 228.83, 95, 39514400, 106, 0.700, 39514400
0.705, 39521152, 21.48, 39524404, 10.44, 39527620, 224.26, 95, 39514400, 89, 0.700, 39534400
0.703, 39530988, 21.81, 39534308, 10.63, 39537532, 231.77, 97, 39534404, 101, 0.700, 39534400
0.702, 39542340, 21.48, 39545596, 10.57, 39548804, 227.16, 97, 39534404, 88, 0.700, 39554404
0.701, 39552184, 21.48, 39555564, 10.44, 39558788, 224.26, 95, 39554408, 100, 0.700, 39554404
0.699, 39563592, 21.81, 39566860, 10.44, 39570068, 227.66, 95, 39554408, 88, 0.700, 39574408
0.702, 39573448, 21.81, 39576788, 10.65, 39580004, 232.36, 97, 39574412, 101, 0.700, 39574408
0.704, 39584808, 21.81, 39588068, 10.44, 39591276, 227.66, 97, 39574412, 88, 0.700, 39594412
0.703, 39594660, 21.81, 39598060, 10.79, 39601268, 235.30, 95, 39594416, 100, 0.700, 39594412
0.704, 39606068, 22.14, 39609316, 10.71, 39612524, 237.03, 95, 39594416, 89, 0.700, 39614416
0.704, 39617288, 21.48, 39620540, 10.49, 39623748, 225.42, 95, 39614420, 89, 0.700, 39634420
0.704, 39617288, 21.48, 39630012, 10.60, 39633220, 227.74, 95, 39614420, 105, 0.700, 39634420
0.703, 39638064, 21.81, 39641316, 10.57, 39644524, 230.60, 96, 39634424, 88, 0.700, 39654424
0.702, 39647892, 21.48, 39651244, 10.82, 39654472, 232.37, 96, 39654428, 100, 0.700, 39654424
0.700, 39659272, 21.48, 39662532, 10.47, 39665740, 224.84, 96, 39654428, 89, 0.700, 39674428
0.698, 39669124, 21.81, 39672476, 10.76, 39675684, 234.72, 94, 39674428, 100, 0.700, 39674428
0.699, 39680516, 21.81, 39683772, 10.65, 39686988, 232.36, 94, 39674428, 88, 0.700, 39694428
0.700, 39690372, 21.48, 39693724, 10.57, 39696932, 227.16, 94, 39694432, 100, 0.700, 39694428
0.701, 39701740, 21.48, 39704996, 10.57, 39708204, 227.16, 94, 39694432, 89, 0.700, 39714432
0.701, 39701740, 21.81, 39714456, 10.65, 39717668, 232.36, 96, 39714436, 106, 0.700, 39714432
0.698, 39722472, 21.48, 39725740, 10.63, 39728948, 228.32, 96, 39714436, 88, 0.700, 39734436
0.694, 39732332, 21.48, 39735652, 10.65, 39738860, 228.89, 95, 39734440, 101, 0.700, 39734436
0.693, 39743680, 21.48, 39746940, 10.60, 39750156, 227.74, 95, 39734440, 88, 0.700, 39754440
0.694, 39753532, 21.48, 39756908, 10.60, 39760108, 227.74, 95, 39754444, 100, 0.700, 39754440
0.695, 39764908, 21.48, 39768156, 10.63, 39771364, 228.32, 95, 39754444, 89, 0.700, 39774444
0.695, 39774756, 21.81, 39778116, 10.65, 39781324, 232.36, 96, 39774448, 100, 0.700, 39774444
0.693, 39786136, 21.48, 39789404, 10.71, 39792620, 230.05, 96, 39774448, 88, 0.700, 39794448
