0.662, 40009544, 18.88, 40022244, 11.17, 40025468, 210.83, 87, 40021944, 106, 0.700, 40021940
0.666, 40030292, 19.21, 40033540, 11.25, 40036748, 216.01, 87, 40021944, 88, 0.700, 40041944
0.667, 40040116, 18.55, 40043476, 11.25, 40046684, 208.69, 88, 40041948, 101, 0.700, 40041944
0.667, 40051504, 18.23, 40054756, 11.17, 40057964, 203.56, 88, 40041948, 88, 0.700, 40061948
0.663, 40061340, 18.88, 40064684, 11.25, 40067892, 212.35, 87, 40061952, 101, 0.700, 40061948
0.661, 40072716, 18.55, 40075964, 11.33, 40079180, 210.19, 87, 40061952, 88, 0.700, 40081952
0.663, 40083956, 18.88, 40087212, 11.09, 40090420, 209.30, 87, 40081956, 89, 0.700, 40101956
0.662, 40093812, 18.88, 40097156, 11.25, 40100364, 212.35, 87, 40081956, 100, 0.700, 40101956
0.660, 40105220, 18.55, 40108468, 11.11, 40111676, 206.19, 87, 40101960, 88, 0.700, 40121960
0.660, 40105220, 18.55, 40117908, 11.38, 40121116, 211.19, 87, 40101960, 106, 0.700, 40121960
0.658, 40125956, 18.88, 40129204, 11.09, 40132420, 209.30, 86, 40121960, 88, 0.700, 40141960
0.658, 40135808, 18.55, 40139164, 11.03, 40142372, 204.69, 86, 40141964, 100, 0.700, 40141960
0.655, 40147208, 19.21, 40150444, 11.17, 40153644, 214.46, 86, 40141964, 88, 0.700, 40161964
0.654, 40157012, 17.90, 40160372, 11.30, 40163596, 202.34, 89, 40161968, 100, 0.700, 40161964
0.654, 40168404, 18.55, 40171652, 11.17, 40174860, 207.19, 89, 40161968, 89, 0.700, 40181968
0.651, 40178224, 18.55, 40181572, 11.11, 40184780, 206.19, 87, 40181972, 101, 0.700, 40181968
0.650, 40189592, 18.55, 40192852, 11.25, 40196068, 208.69, 87, 40181972, 88, 0.700, 40201972
0.655, 40199444, 18.88, 40202764, 11.38, 40205988, 214.90, 88, 40201976, 101, 0.700, 40201972
0.660, 40210816, 18.55, 40214060, 11.09, 40217268, 205.69, 88, 40201976, 88, 0.700, 40221976
0.660, 40210816, 18.23, 40223540, 11.17, 40226764, 203.56, 86, 40221980, 105, 0.700, 40221976
0.658, 40231580, 18.55, 40234836, 11.17, 40238052, 207.19, 86, 40221980, 88, 0.700, 40241980
0.658, 40241432, 18.88, 40244780, 11.11, 40247988, 209.81, 88, 40241988, 101, 0.700, 40241980
0.659, 40252808, 17.90, 40256060, 11.22, 40259268, 200.89, 88, 40241988, 88, 0.700, 40261988
0.655, 40264052, 18.23, 40267300, 11.25, 40270508, 205.03, 87, 40261992, 89, 0.700, 40281992
0.654, 40273876, 18.88, 40277212, 11.30, 40280428, 213.37, 87, 40261992, 101, 0.700, 40281992
0.656, 40285284, 18.23, 40288540, 11.17, 40291748, 203.56, 87, 40281996, 88, 0.700, 40301996
0.658, 40295124, 18.55, 40298476, 11.11, 40301684, 206.19, 87, 40281996, 101, 0.700, 40301996
0.660, 40306516, 18.23, 40309780, 11.27, 40312988, 205.52, 88, 40302000, 88, 0.700, 40322000
0.660, 40306516, 18.23, 40319244, 11.27, 40322444, 205.52, 88, 40322004, 106, 0.700, 40322000
0.657, 40327284, 18.23, 40330532, 11.00, 40333740, 200.61, 88, 40322004, 88, 0.700, 40342004
0.656, 40337104, 18.23, 40340460, 11.14, 40343668, 203.06, 87, 40342008, 101, 0.700, 40342004
0.656, 40348496, 18.88, 40351756, 11.17, 40354956, 210.83, 87, 40342008, 88, 0.700, 40362008
0.657, 40358336, 18.55, 40361684, 11.19, 40364908, 207.69, 88, 40362012, 100, 0.700, 40362008
0.660, 40369736, 18.55, 40372988, 11.11, 40376196, 206.19, 88, 40362012, 88, 0.700, 40382012
0.659, 40379580, 18.23, 40382940, 11.17, 40386156, 203.56, 88, 40382012, 100, 0.700, 40382012
0.657, 40390980, 19.21, 40394228, 11.17, 40397436, 214.46, 88, 40382012, 88, 0.700, 40402012
0.660, 40400812, 18.88, 40404180, 11.17, 40407396, 210.83, 88, 40402016, 100, 0.700, 40402012
0.661, 40412220, 18.23, 40415468, 11.09, 40418676, 202.08, 88, 40402016, 88, 0.700, 40422016
0.661, 40412220, 18.88, 40424940, 11.25, 40428140, 212.35, 88, 40422020, 106, 0.700, 40422016
0.664, 40432960, 18.55, 40436212, 11.27, 40439420, 209.19, 88, 40422020, 88, 0.700, 40442020
0.665, 40444204, 19.21, 40447452, 11.25, 40450660, 216.01, 87, 40442024, 89, 0.700, 40462024
0.665, 40454028, 18.88, 40457388, 11.14, 40460588, 210.32, 87, 40442024, 101, 0.700, 40462024
0.666, 40465436, 18.23, 40468684, 11.06, 40471892, 201.59, 88, 40462028, 88, 0.700, 40482028
0.664, 40475260, 19.21, 40478596, 11.27, 40481812, 216.53, 88, 40462028, 101, 0.700, 40482028
0.663, 40486644, 18.23, 40489892, 11.09, 40493100, 202.08, 87, 40482032, 88, 0.700, 40502032
0.660, 40496472, 18.88, 40499844, 11.09, 40503052, 209.30, 87, 40502036, 100, 0.700, 40502032
0.658, 40507904, 19.21, 40511148, 11.14, 40514356, 213.94, 87, 40502036, 88, 0.700, 40522036
0.658, 40507904, 18.55, 40520604, 11.25, 40523828, 208.69, 89, 40522040, 105, 0.700, 40522036
0.660, 40528664, 18.55, 40531916, 11.25, 40535116, 208.69, 89, 40522040, 88, 0.700, 40542040
0.660, 40538496, 18.88, 40541852, 11.06, 40545076, 208.79, 87, 40542040, 100, 0.700, 40542040
0.658, 40550024, 18.88, 40553260, 11.03, 40556460, 208.28, 87, 40542040, 88, 0.750, 40562040
0.661, 40559848, 18.88, 40563212, 11.03, 40566436, 208.28, 96, 40562044, 100, 0.750, 40562040
STOP
0.665, 40570368, 18.55, 40573708, 11.17, 40576916, 207.19, 96, 40562044, 95, 0.000, 40582044
0.665, 40580260, 19.53, 40583612, 11.81, 40586820, 230.74, 0, 40582048, 101, 0.000, 40582044
0.669, 40590164, 19.21, 40593516, 11.46, 40596716, 220.16, 0, 40582048, 101, 0.000, 40602048
0.669, 40590164, 17.25, 40602964, 11.76, 40606172, 202.89, 0, 40602052, 106, 0.000, 40602048
0.678, 40609524, 14.97, 40612876, 11.57, 40616076, 173.26, 0, 40602052, 101, 0.000, 40622052
0.566, 40619428, 13.67, 40622756, 11.65, 40625964, 159.30, 0, 40622056, 101, 0.000, 40622052
0.337, 40629316, 12.70, 40632636, 11.68, 40635844, 148.27, 0, 40622056, 101, 0.000, 40642056
0.200, 40639192, 11.39, 40642564, 11.68, 40645772, 133.06, 0, 40642060, 101, 0.000, 40642056
0.106, 40649120, 10.42, 40652476, 11.68, 40655692, 121.66, 0, 40642060, 101, 0.000, 40662060
0.106, 40649120, 9.77, 40661916, 11.68, 40665140, 114.05, 0, 40662064, 106, 0.000, 40662060
0.053, 40668436, 9.11, 40671756, 11.68, 40674964, 106.45, 0, 40662064, 102, 0.000, 40682064
0.030, 40678256, 8.14, 40681628, 11.68, 40684844, 95.04, 0, 40682068, 101, 0.000, 40682064
0.013, 40688088, 7.49, 40691452, 11.68, 40694660, 87.44, 0, 40682068, 102, 0.000, 40702068
0.009, 40697920, 6.84, 40701284, 11.68, 40704508, 79.84, 0, 40702068, 101, 0.000, 40702068
0.005, 40707764, 6.51, 40711140, 11.68, 40714348, 76.03, 0, 40702068, 101, 0.000, 40722068
0.005, 40707764, 5.86, 40720460, 11.71, 40723684, 68.59, 0, 40722072, 107, 0.000, 40722068
0.001, 40726928, 5.21, 40730252, 11.71, 40733452, 60.97, 0, 40722072, 102, 0.000, 40742072
0.004, 40736684, 4.88, 40740036, 11.71, 40743260, 57.16, 0, 40742076, 102, 0.000, 40742072
0.003, 40746500, 4.56, 40749868, 11.71, 40753068, 53.35, 0, 40742076, 102, 0.000, 40762076
0.003, 40756304, 4.23, 40759660, 11.71, 40762868, 49.54, 0, 40762080, 102, 0.000, 40762076
0.003, 40756304, 3.91, 40769028, 11.71, 40772236, 45.73, 0, 40762080, 107, 0.000, 40782080
0.004, 40775464, 3.58, 40778812, 11.71, 40782028, 41.92, 0, 40782084, 102, 0.000, 40782080
0.002, 40785296, 3.26, 40788652, 11.71, 40791860, 38.11, 0, 40782084, 102, 0.000, 40802084
0.003, 40795084, 2.93, 40798444, 11.71, 40801652, 34.29, 0, 40782084, 102, 0.000, 40802084
0.000, 40804908, 2.93, 40808244, 11.71, 40811452, 34.29, 0, 40802088, 102, 0.000, 40822088
-0.003, 40814692, 2.60, 40818044, 11.71, 40821260, 30.48, 0, 40802088, 102, 0.000, 40822088
-0.003, 40814692, 2.28, 40827436, 11.71, 40830644, 26.67, 0, 40822092, 106, 0.000, 40842092
-0.003, 40833924, 2.28, 40837292, 11.73, 40840492, 26.74, 0, 40822092, 101, 0.000, 40842092
-0.002, 40843792, 1.95, 40847164, 11.73, 40850372, 22.92, 0, 40842096, 101, 0.000, 40862096
-0.001, 40853644, 1.95, 40856996, 11.73, 40860204, 22.92, 0, 40842096, 102, 0.000, 40862096
0.000, 40863488, 1.63, 40866852, 11.73, 40870060, 19.10, 0, 40862096, 101, 0.000, 40882096
0.000, 40873288, 1.63, 40876644, 11.73, 40879852, 19.10, 0, 40862096, 102, 0.000, 40882096
0.000, 40873288, 1.63, 40885956, 11.73, 40889164, 19.10, 0, 40882100, 107, 0.000, 40902100
0.001, 40892392, 1.30, 40895708, 11.73, 40898924, 15.28, 0, 40882100, 102, 0.000, 40902100
0.001, 40902172, 1.30, 40905532, 11.73, 40908740, 15.28, 0, 40902104, 102, 0.000, 40902100
-0.000, 40911968, 1.30, 40915324, 11.73, 40918540, 15.28, 0, 40902104, 102, 0.000, 40922104
0.000, 40921808, 0.98, 40925204, 11.73, 40928412, 11.46, 0, 40922108, 101, 0.000, 40922104
0.000, 40921808, 0.98, 40934516, 11.73, 40937724, 11.46, 0, 40922108, 107, 0.000, 40942108
0.000, 40940952, 0.98, 40944324, 11.73, 40947532, 11.46, 0, 40942112, 102, 0.000, 40942108
-0.000, 40950764, 0.98, 40954132, 11.73, 40957340, 11.46, 0, 40942112, 102, 0.000, 40962112
-0.001, 40960604, 0.65, 40963988, 11.73, 40967204, 7.64, 0, 40962120, 101, 0.000, 40962112
-0.001, 40970428, 0.65, 40973796, 11.73, 40977004, 7.64, 0, 40962120, 102, 0.000, 40982120
-0.001, 40980224, 0.65, 40983564, 11.73, 40986764, 7.64, 0, 40982124, 102, 0.000, 40982120
-0.001, 40980224, 0.65, 40992860, 11.73, 40996068, 7.64, 0, 40982124, 107, 0.000, 41002124
-0.001, 40999288, 0.65, 41002660, 11.73, 41005868, 7.64, 0, 41002128, 102, 0.000, 41002124
-0.001, 41009088, 0.65, 41012436, 11.73, 41015652, 7.64, 0, 41002128, 102, 0.000, 41022128
-0.000, 41018876, 0.65, 41022204, 11.73, 41025412, 7.64, 0, 41022132, 102, 0.000, 41022128
0.000, 41028640, 0.65, 41032004, 11.73, 41035212, 7.64, 0, 41022132, 102, 0.000, 41042132
0.000, 41028640, 0.33, 41041268, 11.73, 41044492, 3.82, 0, 41042136, 108, 0.000, 41042132
0.001, 41047664, 0.33, 41051012, 11.73, 41054228, 3.82, 0, 41042136, 103, 0.000, 41062136
-0.000, 41057400, 0.33, 41060764, 11.73, 41063972, 3.82, 0, 41062140, 103, 0.000, 41062136
-0.000, 41067196, 0.33, 41070548, 11.73, 41073756, 3.82, 0, 41062140, 102, 0.000, 41082140
-0.001, 41076976, 0.33, 41080332, 11.73, 41083556, 3.82, 0, 41082140, 102, 0.000, 41082140
-0.001, 41086780, 0.33, 41090148, 11.73, 41093356, 3.82, 0, 41082140, 102, 0.000, 41102140
-0.001, 41086780, 0.33, 41099428, 11.73, 41102660, 3.82, 0, 41102144, 107, 0.000, 41102140
-0.001, 41105896, 0.33, 41109212, 11.73, 41112420, 3.82, 0, 41102144, 102, 0.000, 41122144
-0.000, 41115644, 0.33, 41119004, 11.73, 41122212, 3.82, 0, 41122148, 102, 0.000, 41122144
-0.000, 41125444, 0.33, 41128788, 11.73, 41132004, 3.82, 0, 41122148, 102, 0.000, 41142148
-0.001, 41135224, 0.33, 41138588, 11.73, 41141796, 3.82, 0, 41122148, 102, 0.000, 41142148
-0.001, 41135224, 0.33, 41147924, 11.73, 41151140, 3.82, 0, 41142152, 107, 0.000, 41162152
-0.001, 41154352, 0.33, 41157700, 11.73, 41160908, 3.82, 0, 41142152, 102, 0.000, 41162152
-0.001, 41164144, 0.33, 41167492, 11.73, 41170700, 3.82, 0, 41162156, 102, 0.000, 41182156
-0.000, 41173916, -0.00, 41177268, 11.73, 41180476, -0.00, 0, 41162156, 102, 0.000, 41182156
-0.000, 41183680, -0.00, 41187036, 11.73, 41190244, -0.00, 0, 41182160, 102, 0.000, 41202160
-0.000, 41193448, -0.00, 41196804, 11.73, 41200012, -0.00, 0, 41182160, 102, 0.000, 41202160
-0.000, 41193448, -0.00, 41206124, 11.73, 41209332, -0.00, 0, 41202164, 107, 0.000, 41222164
0.000, 41212536, -0.00, 41215884, 11.73, 41219092, -0.00, 0, 41202164, 102, 0.000, 41222164
0.000, 41222276, -0.00, 41225612, 11.73, 41228820, -0.00, 0, 41222168, 103, 0.000, 41222164
0.000, 41231976, -0.00, 41235324, 11.73, 41238540, -0.00, 0, 41222168, 103, 0.000, 41242168
-0.001, 41241696, -0.00, 41245084, 11.73, 41248292, -0.00, 0, 41242168, 102, 0.000, 41242168
-0.001, 41241696, -0.00, 41254348, 11.73, 41257556, -0.00, 0, 41242168, 108, 0.000, 41262168
-0.001, 41260760, -0.00, 41264124, 11.73, 41267332, -0.00, 0, 41262172, 102, 0.000, 41262168
-0.001, 41270536, -0.00, 41273892, 11.73, 41277100, -0.00, 0, 41262172, 102, 0.000, 41282172
-0.001, 41280304, -0.00, 41283692, 11.73, 41286892, -0.00, 0, 41282176, 102, 0.000, 41282172
0.000, 41290092, -0.00, 41293420, 11.73, 41296628, -0.00, 0, 41282176, 103, 0.000, 41302176
-0.000, 41299792, -0.00, 41303180, 11.73, 41306388, -0.00, 0, 41302180, 102, 0.000, 41302176
-0.000, 41299792, -0.00, 41312468, 11.73, 41315684, -0.00, 0, 41302180, 108, 0.000, 41322180
-0.000, 41318888, -0.00, 41322252, 11.76, 41325460, -0.00, 0, 41322184, 102, 0.000, 41322180
0.000, 41328672, -0.00, 41332036, 11.76, 41335244, -0.00, 0, 41322184, 102, 0.000, 41342184
-0.001, 41338404, -0.00, 41341772, 11.76, 41344980, -0.00, 0, 41342188, 103, 0.000, 41342184
-0.001, 41348200, -0.00, 41351556, 11.76, 41354764, -0.00, 0, 41342188, 102, 0.000, 41362188
-0.001, 41348200, -0.00, 41360844, 11.73, 41364068, -0.00, 0, 41362192, 107, 0.000, 41362188
-0.001, 41367272, -0.00, 41370596, 11.76, 41373804, -0.00, 0, 41362192, 103, 0.000, 41382192
-0.001, 41377008, -0.00, 41380364, 11.76, 41383588, -0.00, 0, 41382196, 102, 0.000, 41382192
-0.001, 41386800, -0.00, 41390148, 11.76, 41393356, -0.00, 0, 41382196, 102, 0.000, 41402196
-0.001, 41396568, -0.00, 41399908, 11.76, 41403132, -0.00, 0, 41402200, 102, 0.000, 41402196
-0.002, 41406336, -0.00, 41409708, 11.76, 41412908, -0.00, 0, 41402200, 102, 0.000, 41422200
-0.002, 41406336, -0.00, 41418988, 11.76, 41422216, -0.00, 0, 41422200, 107, 0.000, 41422200
-0.002, 41425436, -0.00, 41428796, 11.76, 41432004, -0.00, 0, 41422200, 102, 0.000, 41442200
-0.003, 41435216, -0.00, 41438540, 11.76, 41441740, -0.00, 0, 41422200, 103, 0.000, 41442200
-0.002, 41444976, -0.00, 41448332, 11.76, 41451540, -0.00, 0, 41442204, 102, 0.000, 41462204
-0.001, 41454744, -0.00, 41458100, 11.76, 41461308, -0.00, 0, 41442204, 102, 0.000, 41462204
-0.001, 41454744, -0.00, 41467412, 11.76, 41470628, -0.00, 0, 41462208, 107, 0.000, 41482208
-0.001, 41473832, -0.00, 41477180, 11.76, 41480396, -0.00, 0, 41462208, 102, 0.000, 41482208
-0.002, 41483628, -0.00, 41486988, 11.76, 41490188, -0.00, 0, 41482212, 102, 0.000, 41502212
-0.002, 41493392, -0.00, 41496716, 11.76, 41499924, -0.00, 0, 41482212, 103, 0.000, 41502212
-0.003, 41503152, -0.00, 41506492, 11.76, 41509708, -0.00, 0, 41502216, 102, 0.000, 41522216
-0.004, 41512912, -0.00, 41516260, 11.76, 41519468, -0.00, 0, 41502216, 102, 0.000, 41522216
-0.004, 41512912, -0.00, 41525564, 11.76, 41528772, -0.00, 0, 41522224, 107, 0.000, 41522216
-0.004, 41531972, -0.00, 41535316, 11.76, 41538532, -0.00, 0, 41522224, 102, 0.000, 41542224
-0.003, 41541740, -0.00, 41545132, 11.76, 41548332, -0.00, 0, 41542228, 102, 0.000, 41542224
-0.002, 41551536, -0.00, 41554892, 11.76, 41558092, -0.00, 0, 41542228, 102, 0.000, 41562228
-0.002, 41561296, -0.00, 41564660, 11.76, 41567868, -0.00, 0, 41562228, 102, 0.000, 41562228
-0.002, 41561296, -0.00, 41573956, 11.76, 41577164, -0.00, 0, 41562228, 107, 0.000, 41582228
-0.003, 41580368, -0.00, 41583756, 11.76, 41586964, -0.00, 0, 41582232, 102, 0.000, 41582228
-0.002, 41590168, -0.00, 41593524, 11.76, 41596740, -0.00, 0, 41582232, 102, 0.000, 41602232
-0.001, 41599944, -0.00, 41603268, 11.76, 41606476, -0.00, 0, 41602236, 103, 0.000, 41602232
-0.002, 41609680, -0.00, 41613036, 11.76, 41616236, -0.00, 0, 41602236, 102, 0.000, 41622236
-0.002, 41619440, -0.00, 41622820, 11.76, 41626044, -0.00, 0, 41622240, 102, 0.000, 41622236
-0.002, 41619440, -0.00, 41632124, 11.76, 41635340, -0.00, 0, 41622240, 107, 0.000, 41642240
-0.002, 41638540, -0.00, 41641884, 11.76, 41645108, -0.00, 0, 41642244, 102, 0.000, 41642240
-0.003, 41648312, -0.00, 41651684, 11.76, 41654892, -0.00, 0, 41642244, 102, 0.000, 41662244
-0.003, 41658096, -0.00, 41661452, 11.76, 41664676, -0.00, 0, 41662248, 102, 0.000, 41662244
-0.003, 41667880, -0.00, 41671236, 11.76, 41674444, -0.00, 0, 41662248, 102, 0.000, 41682248
-0.003, 41667880, -0.00, 41680508, 11.76, 41683740, -0.00, 0, 41682252, 107, 0.000, 41682248
-0.003, 41686944, -0.00, 41690300, 11.76, 41693508, -0.00, 0, 41682252, 102, 0.000, 41702252
-0.003, 41696712, -0.00, 41700068, 11.76, 41703276, -0.00, 0, 41702256, 102, 0.000, 41702252
-0.002, 41706480, -0.00, 41709860, 11.76, 41713068, -0.00, 0, 41702256, 102, 0.000, 41722256
-0.001, 41716264, -0.00, 41719620, 11.76, 41722828, -0.00, 0, 41722256, 102, 0.000, 41722256
-0.001, 41726056, -0.00, 41729380, 11.76, 41732588, -0.00, 0, 41722256, 102, 0.000, 41742256
-0.001, 41726056, -0.00, 41738668, 11.76, 41741868, -0.00, 0, 41722256, 108, 0.000, 41742256
-0.002, 41745104, -0.00, 41748460, 11.76, 41751668, -0.00, 0, 41742260, 102, 0.000, 41762260
-0.002, 41754872, -0.00, 41758228, 11.76, 41761444, -0.00, 0, 41742260, 102, 0.000, 41762260
-0.003, 41764668, -0.00, 41768036, 11.76, 41771244, -0.00, 0, 41762264, 102, 0.000, 41782264
-0.003, 41774448, -0.00, 41777812, 11.76, 41781020, -0.00, 0, 41762264, 102, 0.000, 41782264
-0.003, 41774448, -0.00, 41787124, 11.76, 41790332, -0.00, 0, 41782268, 107, 0.000, 41802268
-0.003, 41793544, -0.00, 41796908, 11.76, 41800116, -0.00, 0, 41782268, 102, 0.000, 41802268
-0.002, 41803336, -0.00, 41806684, 11.76, 41809900, -0.00, 0, 41802272, 102, 0.000, 41822272
-0.002, 41813112, -0.00, 41816428, 11.76, 41819636, -0.00, 0, 41802272, 103, 0.000, 41822272
-0.003, 41822836, -0.00, 41826196, 11.76, 41829412, -0.00, 0, 41822276, 102, 0.000, 41842276
-0.003, 41832616, -0.00, 41835972, 11.76, 41839180, -0.00, 0, 41822276, 102, 0.000, 41842276
-0.003, 41832616, -0.00, 41845268, 11.76, 41848484, -0.00, 0, 41842280, 107, 0.000, 41842276
-0.002, 41851692, -0.00, 41855036, 11.76, 41858252, -0.00, 0, 41842280, 102, 0.000, 41862280
-0.002, 41861456, -0.00, 41864860, 11.76, 41868068, -0.00, 0, 41862288, 102, 0.000, 41862280
-0.002, 41871276, -0.00, 41874628, 11.76, 41877836, -0.00, 0, 41862288, 102, 0.000, 41882288
-0.003, 41881040, -0.00, 41884396, 11.76, 41887596, -0.00, 0, 41882288, 102, 0.000, 41882288
-0.003, 41881040, -0.00, 41893700, 11.76, 41896908, -0.00, 0, 41882288, 107, 0.000, 41902288
-0.002, 41900120, -0.00, 41903476, 11.76, 41906692, -0.00, 0, 41902292, 102, 0.000, 41902288
-0.002, 41909888, -0.00, 41913236, 11.76, 41916452, -0.00, 0, 41902292, 102, 0.000, 41922292
-0.003, 41919656, -0.00, 41923012, 11.76, 41926220, -0.00, 0, 41922296, 102, 0.000, 41922292
-0.003, 41929424, -0.00, 41932780, 11.76, 41935988, -0.00, 0, 41922296, 102, 0.000, 41942296
-0.004, 41939192, -0.00, 41942548, 11.76, 41945772, -0.00, 0, 41942300, 102, 0.000, 41942296
-0.004, 41939192, -0.00, 41951868, 11.76, 41955076, -0.00, 0, 41942300, 107, 0.000, 41962300
-0.003, 41958284, -0.00, 41961636, 11.76, 41964860, -0.00, 0, 41962304, 102, 0.000, 41962300
-0.002, 41968068, -0.00, 41971420, 11.76, 41974628, -0.00, 0, 41962304, 102, 0.000, 41982304
-0.001, 41977832, -0.00, 41981188, 11.76, 41984420, -0.00, 0, 41982308, 102, 0.000, 41982304
-0.001, 41987624, -0.00, 41990980, 11.76, 41994188, -0.00, 0, 41982308, 102, 0.000, 42002308
-0.001, 41997400, -0.00, 42000724, 11.76, 42003948, -0.00, 0, 42002312, 102, 0.000, 42002308
-0.001, 41997400, -0.00, 42010028, 11.76, 42013228, -0.00, 0, 42002312, 108, 0.000, 42022312
-0.001, 42016432, -0.00, 42019772, 11.76, 42022996, -0.00, 0, 42022316, 102, 0.000, 42022312
-0.002, 42026216, -0.00, 42029580, 11.76, 42032788, -0.00, 0, 42022316, 102, 0.000, 42042316
-0.002, 42035992, -0.00, 42039316, 11.76, 42042540, -0.00, 0, 42042316, 102, 0.000, 42042316
-0.003, 42045760, -0.00, 42049116, 11.76, 42052324, -0.00, 0, 42042316, 102, 0.000, 42062316
-0.003, 42045760, -0.00, 42058388, 11.79, 42061596, -0.00, 0, 42042316, 108, 0.000, 42062316
-0.002, 42064820, -0.00, 42068172, 11.76, 42071380, -0.00, 0, 42062320, 102, 0.000, 42082320
-0.002, 42074584, -0.00, 42077948, 11.79, 42081156, -0.00, 0, 42062320, 102, 0.000, 42082320
-0.003, 42084388, -0.00, 42087748, 11.79, 42090956, -0.00, 0, 42082324, 102, 0.000, 42102324
-0.003, 42094156, -0.00, 42097500, 11.79, 42100716, -0.00, 0, 42082324, 102, 0.000, 42102324
-0.002, 42103928, -0.00, 42107292, 11.79, 42110500, -0.00, 0, 42102328, 102, 0.000, 42122328
-0.002, 42103928, -0.00, 42116620, 11.79, 42119828, -0.00, 0, 42102328, 107, 0.000, 42122328
-0.003, 42123036, -0.00, 42126380, 11.79, 42129588, -0.00, 0, 42122332, 102, 0.000, 42142332
-0.005, 42132796, -0.00, 42136148, 11.79, 42139356, -0.00, 0, 42122332, 102, 0.000, 42142332
-0.005, 42142588, -0.00, 42145972, 11.79, 42149180, -0.00, 0, 42142336, 102, 0.000, 42142332
-0.000, 42152384, -0.00, 42155740, 11.79, 42158948, -0.00, 0, 42142336, 102, 0.000, 42162336
-0.000, 42152384, -0.00, 42165084, 11.79, 42168300, -0.00, 0, 42162340, 107, 0.000, 42162336
0.000, 42171516, -0.00, 42174828, 11.79, 42178036, -0.00, 0, 42162340, 103, 0.000, 42182340
-0.001, 42181192, -0.00, 42184572, 11.79, 42187788, -0.00, 0, 42182348, 102, 0.000, 42182340
-0.003, 42191000, -0.00, 42194356, 11.79, 42197564, -0.00, 0, 42182348, 102, 0.000, 42202348
-0.003, 42200772, -0.00, 42204124, 11.79, 42207332, -0.00, 0, 42202352, 102, 0.000, 42202348
-0.001, 42210540, -0.00, 42213900, 11.79, 42217108, -0.00, 0, 42202352, 102, 0.000, 42222352
-0.001, 42210540, -0.00, 42223212, 11.79, 42226420, -0.00, 0, 42222356, 107, 0.000, 42222352
-0.003, 42229636, -0.00, 42233004, 11.79, 42236204, -0.00, 0, 42222356, 102, 0.000, 42242356
-0.003, 42239412, -0.00, 42242764, 11.79, 42245988, -0.00, 0, 42242360, 102, 0.000, 42242356
-0.003, 42249196, -0.00, 42252564, 11.79, 42255772, -0.00, 0, 42242360, 102, 0.000, 42262360
-0.003, 42258972, -0.00, 42262340, 11.79, 42265564, -0.00, 0, 42262364, 102, 0.000, 42262360
-0.003, 42258972, -0.00, 42271652, 11.79, 42274860, -0.00, 0, 42262364, 108, 0.000, 42282364
-0.004, 42278068, -0.00, 42281436, 11.79, 42284652, -0.00, 0, 42282368, 102, 0.000, 42282364
-0.005, 42287860, -0.00, 42291212, 11.79, 42294412, -0.00, 0, 42282368, 102, 0.000, 42302368
