1044, -0.00, 0, 189970440, 100, 0.000, 189970432
0.619, 34916280, 16.60, 34919628, 11.17, 34922836, 185.38, 84, 34903496, 101, 0.650, 34923496
0.617, 34927652, 17.58, 34930900, 11.30, 34934116, 198.66, 84, 34923500, 88, 0.650, 34943500
0.617, 34927652, 16.28, 34940380, 11.06, 34943588, 179.99, 84, 34943504, 106, 0.650, 34943500
0.615, 34948392, 16.93, 34951644, 11.19, 34954852, 189.47, 84, 34943504, 89, 0.650, 34963504
0.614, 34958232, 16.93, 34961580, 11.25, 34964804, 190.39, 85, 34963508, 100, 0.650, 34963504
0.608, 34969608, 16.60, 34972852, 11.25, 34976060, 186.72, 85, 34963508, 89, 0.650, 34983508
0.609, 34979428, 16.60, 34982764, 11.09, 34985980, 184.04, 84, 34983508, 101, 0.650, 34983508
0.610, 34990764, 16.60, 34994012, 11.30, 34997228, 187.62, 84, 34983508, 89, 0.650, 35003508
0.614, 35000608, 16.28, 35003956, 11.25, 35007180, 183.06, 85, 35003512, 100, 0.650, 35003508
0.615, 35011972, 16.28, 35015228, 11.19, 35018436, 182.19, 85, 35003512, 89, 0.650, 35023512
0.612, 35021820, 16.93, 35025164, 11.03, 35028364, 186.73, 84, 35023516, 101, 0.650, 35023512
0.612, 35021820, 16.93, 35035932, 11.27, 35039140, 190.84, 84, 35023516, 93, 0.650, 35043516
0.613, 35042520, 16.93, 35045916, 11.03, 35049132, 186.73, 86, 35043520, 100, 0.650, 35043516
0.615, 35053924, 16.93, 35057180, 11.06, 35060396, 187.19, 86, 35043520, 89, 0.650, 35063520
0.614, 35063792, 16.28, 35067140, 11.11, 35070348, 180.87, 86, 35063524, 100, 0.650, 35063520
0.613, 35075140, 17.58, 35078380, 11.17, 35081588, 196.29, 86, 35063524, 89, 0.650, 35083524
0.617, 35086348, 17.90, 35089604, 11.25, 35092812, 201.37, 84, 35083532, 89, 0.650, 35103532
0.623, 35096180, 16.93, 35099516, 11.14, 35102732, 188.56, 84, 35083532, 101, 0.650, 35103532
0.625, 35107540, 16.93, 35110796, 11.14, 35114004, 188.56, 85, 35103536, 88, 0.650, 35123536
0.624, 35117384, 16.60, 35120748, 11.22, 35123956, 186.28, 85, 35123540, 100, 0.650, 35123536
0.621, 35128764, 16.93, 35132012, 11.11, 35135220, 188.10, 85, 35123540, 89, 0.650, 35143540
0.621, 35128764, 17.25, 35141452, 11.22, 35144676, 193.58, 84, 35143544, 106, 0.650, 35143540
0.619, 35149480, 16.60, 35152724, 11.33, 35155940, 188.07, 84, 35143544, 89, 0.650, 35163544
0.618, 35159320, 16.60, 35162668, 11.30, 35165892, 187.62, 84, 35163548, 100, 0.650, 35163544
0.619, 35170684, 16.60, 35173932, 11.25, 35177140, 186.72, 84, 35163548, 89, 0.650, 35183548
0.619, 35180516, 16.60, 35183852, 11.17, 35187060, 185.38, 83, 35183552, 101, 0.650, 35183548
0.617, 35191856, 17.25, 35195100, 11.33, 35198316, 195.44, 83, 35183552, 89, 0.650, 35203552
0.614, 35201692, 16.60, 35205068, 11.06, 35208292, 183.59, 84, 35203552, 100, 0.650, 35203552
0.610, 35213080, 16.28, 35216332, 11.22, 35219532, 182.62, 84, 35203552, 89, 0.650, 35223552
0.605, 35222900, 16.93, 35226268, 11.19, 35229476, 189.47, 85, 35223560, 100, 0.650, 35223552
0.605, 35222900, 16.60, 35237060, 11.17, 35240268, 185.38, 85, 35223560, 93, 0.650, 35243560
0.602, 35243656, 16.93, 35247052, 11.17, 35250252, 189.02, 84, 35243560, 100, 0.650, 35243560
0.603, 35255040, 16.60, 35258284, 11.27, 35261492, 187.17, 84, 35243560, 89, 0.650, 35263560
0.603, 35266236, 16.28, 35269500, 11.27, 35272716, 183.50, 84, 35263564, 89, 0.650, 35283564
0.606, 35276088, 15.95, 35279452, 11.27, 35282660, 179.83, 84, 35263564, 100, 0.650, 35283564
0.605, 35287480, 16.28, 35290732, 11.22, 35293940, 182.62, 84, 35283568, 88, 0.650, 35303568
0.605, 35297320, 16.60, 35300676, 11.44, 35303900, 189.86, 84, 35303572, 100, 0.650, 35303568
0.608, 35308716, 16.28, 35311956, 11.14, 35315164, 181.31, 84, 35303572, 89, 0.650, 35323572
0.609, 35318536, 16.60, 35321868, 11.17, 35325068, 185.38, 82, 35323576, 101, 0.650, 35323572
0.609, 35329872, 16.28, 35333124, 11.27, 35336332, 183.50, 82, 35323576, 89, 0.650, 35343576
0.609, 35329872, 16.28, 35342572, 11.27, 35345796, 183.50, 84, 35343580, 106, 0.650, 35343576
0.608, 35350588, 16.28, 35353836, 11.19, 35357044, 182.19, 84, 35343580, 89, 0.650, 35363580
0.603, 35360424, 16.28, 35363772, 11.06, 35366980, 179.99, 84, 35363584, 101, 0.650, 35363580
0.595, 35371772, 15.95, 35375020, 11.22, 35378228, 178.97, 84, 35363584, 89, 0.650, 35383584
0.591, 35381612, 16.28, 35384988, 11.25, 35388212, 183.06, 85, 35383584, 100, 0.650, 35383584
0.594, 35393008, 16.28, 35396268, 11.11, 35399476, 180.87, 85, 35383584, 89, 0.650, 35403584
0.597, 35402860, 16.60, 35406204, 11.27, 35409420, 187.17, 84, 35403588, 100, 0.650, 35403584
0.601, 35414220, 16.60, 35417468, 11.19, 35420684, 185.83, 84, 35403588, 89, 0.650, 35423588
0.605, 35424076, 16.93, 35427460, 11.38, 35430668, 192.67, 84, 35423592, 100, 0.650, 35423588
0.605, 35424076, 16.60, 35438236, 11.25, 35441444, 186.72, 84, 35423592, 93, 0.650, 35443592
0.609, 35446196, 16.93, 35449444, 11.14, 35452652, 188.56, 84, 35443596, 89, 0.650, 35463596
0.609, 35456036, 15.95, 35459364, 11.19, 35462572, 178.54, 84, 35443596, 101, 0.650, 35463596
0.608, 35467388, 16.28, 35470636, 11.17, 35473844, 181.75, 84, 35463600, 89, 0.650, 35483600
0.605, 35477220, 16.28, 35480556, 11.27, 35483780, 183.50, 84, 35483604, 101, 0.650, 35483600
0.601, 35488576, 15.95, 35491820, 11.33, 35495028, 180.69, 84, 35483604, 89, 0.650, 35503604
0.601, 35498400, 16.60, 35501748, 11.17, 35504964, 185.38, 84, 35503608, 101, 0.650, 35503604
0.600, 35509764, 16.93, 35513004, 11.09, 35516212, 187.65, 84, 35503608, 89, 0.650, 35523608
0.600, 35519592, 17.25, 35522940, 11.17, 35526156, 192.65, 84, 35523612, 100, 0.650, 35523608
0.601, 35530944, 16.93, 35534196, 11.38, 35537412, 192.67, 84, 35523612, 89, 0.650, 35543612
0.601, 35530944, 16.28, 35543684, 11.06, 35546916, 179.99, 84, 35543612, 105, 0.650, 35543612
0.601, 35551712, 15.95, 35554964, 11.33, 35558172, 180.69, 84, 35543612, 89, 0.650, 35563612
0.601, 35561548, 16.28, 35564876, 11.14, 35568092, 181.31, 85, 35563616, 101, 0.650, 35563612
0.602, 35572876, 15.95, 35576124, 11.25, 35579332, 179.40, 85, 35563616, 89, 0.650, 35583616
0.601, 35582704, 16.60, 35586028, 11.14, 35589236, 184.93, 85, 35583628, 101, 0.650, 35583616
0.604, 35594016, 16.93, 35597268, 11.25, 35600476, 190.39, 85, 35583628, 89, 0.650, 35603628
0.609, 35603872, 16.28, 35607220, 11.19, 35610436, 182.19, 85, 35603632, 100, 0.650, 35603628
0.610, 35615228, 16.28, 35618476, 11.14, 35621684, 181.31, 85, 35603632, 89, 0.650, 35623632
0.611, 35626428, 17.58, 35629676, 11.19, 35632884, 196.76, 85, 35623636, 89, 0.650, 35643636
0.611, 35626428, 16.93, 35639156, 11.22, 35642372, 189.93, 85, 35623636, 105, 0.650, 35643636
0.615, 35647196, 16.60, 35650444, 11.27, 35653652, 187.17, 84, 35643636, 88, 0.650, 35663636
0.616, 35657028, 16.93, 35660380, 11.25, 35663588, 190.39, 84, 35663640, 100, 0.650, 35663636
0.614, 35668404, 16.60, 35671652, 11.27, 35674860, 187.17, 84, 35663640, 89, 0.650, 35683640
0.611, 35678240, 16.93, 35681612, 11.17, 35684828, 189.02, 84, 35683644, 100, 0.650, 35683640
0.612, 35689640, 16.93, 35692900, 11.11, 35696108, 188.10, 84, 35683644, 88, 0.650, 35703644
0.612, 35699480, 16.28, 35702828, 11.19, 35706036, 182.19, 84, 35703648, 101, 0.650, 35703644
0.609, 35710820, 16.93, 35714068, 11.30, 35717276, 191.30, 84, 35703648, 89, 0.650, 35723648
0.608, 35720656, 16.60, 35724020, 11.22, 35727228, 186.28, 84, 35723652, 100, 0.650, 35723648
0.605, 35732020, 16.93, 35735268, 11.22, 35738476, 189.93, 84, 35723652, 89, 0.650, 35743652
0.605, 35732020, 16.60, 35744740, 11.06, 35747964, 183.59, 84, 35743660, 105, 0.650, 35743652
0.607, 35752752, 16.93, 35756004, 11.33, 35759212, 191.76, 84, 35743660, 89, 0.650, 35763660
0.606, 35762592, 17.25, 35765940, 11.17, 35769156, 192.65, 85, 35763672, 100, 0.650, 35763660
0.605, 35773952, 16.60, 35777204, 11.11, 35780420, 184.49, 85, 35763672, 89, 0.650, 35783672
0.605, 35783824, 16.60, 35787204, 11.30, 35790412, 187.62, 84, 35783676, 100, 0.650, 35783672
0.605, 35795204, 16.93, 35798452, 11.11, 35801660, 188.10, 84, 35783676, 89, 0.650, 35803676
0.606, 35806408, 16.60, 35809660, 11.25, 35812876, 186.72, 85, 35803680, 89, 0.650, 35823680
0.606, 35816252, 16.60, 35819612, 11.22, 35822820, 186.28, 85, 35803680, 100, 0.650, 35823680
0.603, 35827620, 16.93, 35830860, 11.06, 35834068, 187.19, 84, 35823684, 89, 0.650, 35843684
0.603, 35827620, 16.60, 35840348, 11.27, 35843556, 187.17, 84, 35843688, 105, 0.650, 35843684
0.602, 35848364, 16.28, 35851628, 11.19, 35854836, 182.19, 84, 35843688, 89, 0.650, 35863688
0.600, 35858212, 16.93, 35861548, 11.30, 35864756, 191.30, 84, 35863692, 101, 0.650, 35863688
0.604, 35869552, 16.93, 35872812, 11.17, 35876020, 189.02, 84, 35863692, 89, 0.650, 35883692
0.607, 35879396, 16.93, 35882708, 11.27, 35885916, 190.84, 83, 35883692, 101, 0.650, 35883692
0.605, 35890712, 16.60, 35893956, 11.19, 35897164, 185.83, 83, 35883692, 89, 0.650, 35903692
0.605, 35900548, 16.60, 35903916, 11.27, 35907116, 187.17, 84, 35903696, 100, 0.650, 35903692
0.604, 35911908, 15.95, 35915148, 11.22, 35918356, 178.97, 84, 35903696, 89, 0.650, 35923696
0.600, 35921736, 16.60, 35925116, 11.22, 35928324, 186.28, 84, 35923700, 100, 0.650, 35923696
0.599, 35933112, 16.93, 35936364, 11.11, 35939564, 188.10, 84, 35923700, 89, 0.650, 35943700
0.599, 35933112, 16.28, 35945820, 11.14, 35949028, 181.31, 84, 35943704, 106, 0.650, 35943700
0.600, 35953824, 16.93, 35957076, 11.22, 35960284, 189.93, 84, 35943704, 89, 0.650, 35963704
0.600, 35963660, 16.28, 35967020, 11.11, 35970228, 180.87, 85, 35963708, 100, 0.650, 35963704
0.599, 35975020, 16.28, 35978284, 11.14, 35981492, 181.31, 85, 35963708, 89, 0.650, 35983708
0.599, 35986240, 16.60, 35989484, 11.09, 35992692, 184.04, 85, 35983712, 89, 0.650, 36003712
0.602, 35996072, 16.93, 35999420, 11.03, 36002636, 186.73, 85, 35983712, 100, 0.650, 36003712
0.606, 36007460, 16.93, 36010724, 11.03, 36013932, 186.73, 86, 36003716, 88, 0.650, 36023716
0.610, 36017316, 16.60, 36020668, 11.14, 36023892, 184.93, 86, 36023720, 100, 0.650, 36023716
0.613, 36028704, 16.28, 36031948, 11.25, 36035156, 183.06, 86, 36023720, 89, 0.650, 36043720
0.613, 36028704, 16.60, 36041404, 11.03, 36044620, 183.14, 85, 36043724, 106, 0.650, 36043720
0.614, 36049420, 17.25, 36052660, 11.22, 36055876, 193.58, 85, 36043724, 89, 0.650, 36063724
0.617, 36059256, 16.93, 36062604, 11.27, 36065828, 190.84, 86, 36063724, 100, 0.650, 36063724
0.621, 36070624, 17.58, 36073868, 11.19, 36077076, 196.76, 86, 36063724, 89, 0.650, 36083724
0.624, 36080460, 16.93, 36083836, 11.33, 36087060, 191.76, 84, 36083728, 100, 0.650, 36083724
0.623, 36091844, 16.60, 36095100, 11.19, 36098308, 185.83, 84, 36083728, 89, 0.650, 36103728
0.625, 36101680, 17.58, 36105028, 11.25, 36108236, 197.71, 83, 36103732, 101, 0.650, 36103728
0.624, 36113036, 17.25, 36116284, 11.22, 36119492, 193.58, 83, 36103732, 89, 0.650, 36123732
0.620, 36122872, 16.28, 36126252, 11.11, 36129460, 180.87, 84, 36123736, 100, 0.650, 36123732
0.620, 36122872, 16.60, 36137028, 11.19, 36140236, 185.83, 84, 36123736, 93, 0.650, 36143736
0.614, 36143616, 16.93, 36146996, 11.25, 36150204, 190.39, 85, 36143740, 100, 0.650, 36143736
0.606, 36155000, 16.93, 36158252, 11.11, 36161452, 188.10, 85, 36143740, 89, 0.650, 36163740
0.602, 36166204, 16.60, 36169452, 11.36, 36172652, 188.52, 85, 36163748, 89, 0.650, 36183748
0.604, 36176032, 17.25, 36179388, 11.19, 36182596, 193.12, 85, 36163748, 101, 0.650, 36183748
0.609, 36187420, 16.60, 36190668, 11.11, 36193876, 184.49, 84, 36183752, 88, 0.650, 36203752
0.610, 36197252, 16.93, 36200612, 11.22, 36203820, 189.93, 84, 36203756, 100, 0.650, 36203752
0.606, 36208608, 16.60, 36211852, 11.25, 36215060, 186.72, 84, 36203756, 89, 0.650, 36223756
0.607, 36218428, 16.60, 36221772, 11.27, 36224980, 187.17, 84, 36223760, 101, 0.650, 36223756
0.611, 36229788, 16.93, 36233036, 11.17, 36236244, 189.02, 84, 36223760, 89, 0.650, 36243760
0.611, 36229788, 16.60, 36242492, 11.09, 36245716, 184.04, 84, 36243764, 106, 0.650, 36243760
0.610, 36250492, 16.93, 36253748, 11.19, 36256964, 189.47, 84, 36243764, 89, 0.650, 36263764
0.607, 36260352, 16.28, 36263708, 11.11, 36266940, 180.87, 85, 36263768, 100, 0.650, 36263764
0.606, 36271732, 16.93, 36274980, 11.19, 36278188, 189.47, 85, 36263768, 89, 0.650, 36283768
0.606, 36281580, 16.60, 36284940, 11.19, 36288148, 185.83, 85, 36283768, 100, 0.650, 36283768
0.605, 36292944, 16.60, 36296204, 11.19, 36299412, 185.83, 85, 36283768, 89, 0.650, 36303768
0.606, 36302788, 16.93, 36306148, 11.33, 36309356, 191.76, 84, 36303772, 100, 0.650, 36303768
0.608, 36314152, 16.28, 36317404, 11.22, 36320620, 182.62, 84, 36303772, 89, 0.650, 36323772
0.610, 36324004, 16.60, 36327404, 11.19, 36330612, 185.83, 83, 36323776, 100, 0.650, 36323772
0.610, 36324004, 16.60, 36338180, 11.25, 36341388, 186.72, 83, 36323776, 93, 0.650, 36343776
0.610, 36346144, 16.93, 36349388, 11.17, 36352596, 189.02, 84, 36343780, 89, 0.650, 36363780
0.608, 36355972, 16.93, 36359332, 11.33, 36362540, 191.76, 84, 36343780, 100, 0.650, 36363780
0.603, 36367364, 16.28, 36370612, 11.14, 36373820, 181.31, 83, 36363784, 88, 0.650, 36383784
0.600, 36377184, 16.93, 36380524, 11.25, 36383740, 190.39, 83, 36383788, 101, 0.650, 36383784
0.599, 36388556, 16.28, 36391812, 11.27, 36395028, 183.50, 83, 36383788, 89, 0.650, 36403788
0.600, 36398404, 16.60, 36401724, 11.19, 36404948, 185.83, 84, 36403792, 101, 0.650, 36403788
0.602, 36409752, 16.28, 36413004, 11.27, 36416204, 183.50, 84, 36403792, 89, 0.650, 36423792
0.599, 36419580, 15.95, 36422908, 11.36, 36426132, 181.12, 84, 36423796, 101, 0.650, 36423792
0.598, 36430932, 16.28, 36434180, 11.11, 36437388, 180.87, 84, 36423796, 89, 0.650, 36443796
0.598, 36430932, 16.60, 36443652, 11.06, 36446884, 183.59, 83, 36443796, 105, 0.650, 36443796
0.598, 36451684, 16.60, 36454932, 11.06, 36458148, 183.59, 83, 36443796, 89, 0.650, 36463796
0.599, 36461528, 16.60, 36464868, 11.06, 36468092, 183.59, 85, 36463800, 100, 0.650, 36463796
0.599, 36472892, 16.60, 36476140, 11.14, 36479348, 184.93, 85, 36463800, 89, 0.650, 36483800
0.596, 36482728, 16.60, 36486060, 11.14, 36489268, 184.93, 85, 36483812, 101, 0.650, 36483800
0.596, 36494060, 16.28, 36497308, 11.33, 36500524, 184.38, 85, 36483812, 89, 0.650, 36503812
0.600, 36503932, 17.25, 36507308, 11.17, 36510516, 192.65, 85, 36503820, 100, 0.650, 36503812
0.605, 36515308, 15.95, 36518556, 11.06, 36521764, 176.39, 85, 36503820, 89, 0.650, 36523820
0.607, 36526516, 16.60, 36529764, 11.19, 36532972, 185.83, 85, 36523824, 89, 0.650, 36543824
0.607, 36526516, 15.95, 36539236, 11.17, 36542444, 178.11, 85, 36523824, 105, 0.650, 36543824
0.610, 36547272, 16.28, 36550532, 11.17, 36553748, 181.75, 84, 36543828, 88, 0.650, 36563828
0.611, 36557124, 17.25, 36560436, 11.11, 36563644, 191.72, 84, 36543828, 101, 0.650, 36563828
0.609, 36568444, 17.25, 36571692, 11.22, 36574900, 193.58, 85, 36563832, 89, 0.650, 36583832
0.607, 36578272, 16.28, 36581612, 11.30, 36584836, 183.94, 85, 36583836, 101, 0.650, 36583832
0.609, 36589644, 16.93, 36592892, 11.25, 36596100, 190.39, 85, 36583836, 89, 0.650, 36603836
0.609, 36599476, 16.60, 36602836, 11.17, 36606044, 185.38, 83, 36603840, 100, 0.650, 36603836
0.607, 36610828, 16.28, 36614084, 11.09, 36617292, 180.43, 83, 36603840, 89, 0.650, 36623840
0.609, 36620664, 16.60, 36624052, 11.22, 36627268, 186.28, 84, 36623840, 100, 0.650, 36623840
0.609, 36632056, 16.28, 36635308, 11.11, 36638516, 180.87, 84, 36623840, 89, 0.650, 36643840
0.609, 36632056, 16.28, 36644764, 11.19, 36647988, 182.19, 84, 36643848, 105, 0.650, 36643840
0.603, 36652776, 16.28, 36656028, 11.09, 36659244, 180.43, 84, 36643848, 89, 0.650, 36663848
0.601, 36662612, 16.60, 36665964, 11.19, 36669172, 185.83, 84, 36663848, 101, 0.650, 36663848
0.600, 36673960, 16.60, 36677204, 11.14, 36680412, 184.93, 84, 36663848, 89, 0.650, 36683848
0.601, 36683800, 16.60, 36687172, 11.22, 36690380, 186.28, 84, 36683852, 100, 0.650, 36683848
0.602, 36695168, 16.28, 36698412, 11.14, 36701620, 181.31, 84, 36683852, 89, 0.650, 36703852
0.602, 36706368, 16.93, 36709612, 11.17, 36712820, 189.02, 85, 36703856, 89, 0.650, 36723856
0.602, 36716196, 16.28, 36719532, 11.41, 36722740, 185.70, 85, 36703856, 101, 0.650, 36723856
0.603, 36727564, 16.28, 36730812, 11.14, 36734020, 181.31, 83, 36723860, 88, 0.650, 36743860
0.603, 36727564, 16.60, 36740284, 11.14, 36743492, 184.93, 83, 36723860, 106, 0.650, 36743860
0.603, 36748296, 15.95, 36751556, 11.14, 36754764, 177.68, 85, 36743864, 88, 0.650, 36763864
0.603, 36758140, 15.95, 36761476, 11.33, 36764708, 180.69, 85, 36763868, 100, 0.650, 36763864
0.606, 36769512, 16.93, 36772764, 11.25, 36775980, 190.39, 85, 36763868, 88, 0.650, 36783868
0.608, 36779356, 16.28, 36782684, 11.36, 36785908, 184.82, 83, 36783872, 101, 0.650, 36783868
0.603, 36790708, 16.60, 36793956, 11.22, 36797164, 186.28, 83, 36783872, 89, 0.650, 36803872
0.603, 36800540, 16.28, 36803904, 11.14, 36807116, 181.31, 83, 36803872, 100, 0.650, 36803872
0.605, 36811904, 15.95, 36815148, 11.19, 36818356, 178.54, 83, 36803872, 89, 0.650, 36823872
0.602, 36821740, 15.95, 36825084, 11.22, 36828300, 178.97, 85, 36823876, 100, 0.650, 36823872
0.597, 36833092, 16.28, 36836332, 11.25, 36839540, 183.06, 85, 36823876, 89, 0.650, 36843876
0.597, 36833092, 16.28, 36845788, 11.11, 36849004, 180.87, 84, 36843880, 106, 0.650, 36843876
0.595, 36853800, 15.63, 36857044, 11.03, 36860260, 172.37, 84, 36843880, 89, 0.650, 36863880
0.598, 36863632, 16.28, 36866948, 11.06, 36870164, 179.99, 85, 36863884, 101, 0.650, 36863880
0.605, 36874964, 16.28, 36878220, 11.03, 36881428, 179.55, 85, 36863884, 89, 0.650, 36883884
0.606, 36886176, 16.28, 36889428, 11.30, 36892644, 183.94, 86, 36883888, 89, 0.650, 36903888
0.606, 36896028, 16.28, 36899372, 11.17, 36902580, 181.75, 86, 36883888, 101, 0.650, 36903888
0.607, 36907408, 16.60, 36910660, 11.14, 36913868, 184.93, 84, 36903892, 88, 0.650, 36923892
0.611, 36917248, 17.25, 36920620, 11.09, 36923828, 191.25, 84, 36923896, 100, 0.650, 36923892
0.615, 36928636, 16.60, 36931884, 11.17, 36935092, 185.38, 84, 36923896, 89, 0.650, 36943896
0.615, 36928636, 16.93, 36941340, 11.22, 36944572, 189.93, 85, 36943900, 105, 0.650, 36943896
0.619, 36949388, 17.25, 36952636, 11.19, 36955844, 193.12, 85, 36943900, 88, 0.650, 36963900
0.621, 36959228, 16.93, 36962596, 11.11, 36965804, 188.10, 84, 36963900, 100, 0.650, 36963900
0.619, 36970592, 17.25, 36973844, 11.25, 36977052, 194.05, 84, 36963900, 89, 0.650, 36983900
0.618, 36980428, 16.93, 36983788, 11.25, 36987012, 190.39, 85, 36983904, 100, 0.650, 36983900
0.617, 36991804, 16.93, 36995052, 11.14, 36998260, 188.56, 85, 36983904, 89, 0.650, 37003904
0.612, 37001640, 16.60, 37004988, 11.14, 37008204, 184.93, 84, 37003908, 100, 0.650, 37003904
0.610, 37012996, 16.93, 37016236, 11.19, 37019444, 189.47, 84, 37003908, 89, 0.650, 37023908
0.614, 37022832, 17.25, 37026180, 11.25, 37029388, 194.05, 85, 37023912, 100, 0.650, 37023908
0.614, 37022832, 16.93, 37036956, 11.30, 37040172, 191.30, 85, 37023912, 93, 0.650, 37043912
0.612, 37043548, 16.93, 37046932, 11.22, 37050140, 189.93, 84, 37043916, 100, 0.650, 37043912
0.610, 37054936, 17.25, 37058180, 11.11, 37061388, 191.72, 84, 37043916, 89, 0.650, 37063916
0.611, 37066140, 16.28, 37069388, 11.22, 37072588, 182.62, 85, 37063928, 89, 0.650, 37083928
0.612, 37075968, 16.28, 37079324, 11.25, 37082532, 183.06, 85, 37063928, 100, 0.650, 37083928
0.610, 37087356, 17.25, 37090604, 11.11, 37093812, 191.72, 84, 37083928, 88, 0.650, 37103928
0.607, 37097188, 16.28, 37100524, 11.14, 37103732, 181.31, 84, 37083928, 101, 0.650, 37103928
0.605, 37108536, 16.28, 37111788, 11.19, 37114996, 182.19, 85, 37103932, 89, 0.650, 37123932
0.608, 37118372, 16.93, 37121708, 11.22, 37124932, 189.93, 85, 37123936, 101, 0.650, 37123932
0.611, 37129748, 16.28, 37132988, 11.30, 37136204, 183.94, 85, 37123936, 88, 0.650, 37143936
0.611, 37129748, 16.93, 37142460, 11.38, 37145668, 192.67, 84, 37143940, 105, 0.650, 37143936
0.609, 37150476, 16.93, 37153724, 11.22, 37156932, 189.93, 84, 37143940, 89, 0.650, 37163940
0.609, 37160316, 16.93, 37163684, 11.14, 37166908, 188.56, 83, 37163944, 100, 0.650, 37163940
0.611, 37171708, 16.93, 37174956, 11.14, 37178164, 188.56, 83, 37163944, 89, 0.650, 37183944
0.612, 37181548, 16.93, 37184892, 11.11, 37188108, 188.10, 85, 37183948, 100, 0.650, 37183944
0.609, 37192896, 16.93, 37196148, 11.33, 37199364, 191.76, 85, 37183948, 89, 0.650, 37203948
0.604, 37202744, 16.28, 37206140, 11.22, 37209348, 182.62, 85, 37203952, 100, 0.650, 37203948
0.602, 37214124, 16.28, 37217380, 11.25, 37220588, 183.06, 85, 37203952, 89, 0.650, 37223952
0.604, 37223976, 16.93, 37227340, 11.30, 37230548, 191.30, 84, 37223960, 100, 0.650, 37223952
0.604, 37223976, 16.93, 37238132, 11.27, 37241348, 190.84, 84, 37223960, 92, 0.650, 37243960
0.609, 37246104, 16.28, 37249348, 11.30, 37252556, 183.94, 84, 37243960, 89, 0.650, 37263960
0.611, 37255932, 16.60, 37259244, 11.09, 37262452, 184.04, 84, 37243960, 101, 0.650, 37263960
0.610, 37267268, 16.60, 37270508, 11.03, 37273716, 183.14, 85, 37263964, 89, 0.650, 37283964
0.608, 37277088, 16.28, 37280436, 11.33, 37283652, 184.38, 85, 37263964, 101, 0.650, 37283964
0.603, 37288468, 16.93, 37291708, 11.22, 37294924, 189.93, 83, 37283968, 88, 0.650, 37303968
0.603, 37298312, 16.93, 37301668, 11.03, 37304876, 186.73, 83, 37303972, 100, 0.650, 37303968
0.605, 37309684, 17.25, 37312932, 11.17, 37316140, 192.65, 83, 37303972, 89, 0.650, 37323972
0.609, 37319516, 16.60, 37322892, 11.25, 37326116, 186.72, 86, 37323976, 100, 0.650, 37323972
