0.030, 40138244, 8.14, 40151264, 11.68, 40154480, 95.08, 0, 40144760, 104, 0.000, 40044724
0.015, 40157872, 7.49, 40161280, 11.66, 40164488, 87.27, 0, 40144760, 100, 0.000, 40044724
0.010, 40167944, 6.84, 40171360, 11.68, 40174576, 79.87, 0, 40164768, 99, 0.000, 40044724
0.006, 40177928, 6.18, 40181312, 11.68, 40184528, 72.26, 0, 40164768, 100, 0.000, 40044724
0.006, 40187976, 5.86, 40191352, 11.68, 40194576, 68.46, 0, 40184772, 99, 0.000, 40044724
0.005, 40197904, 5.21, 40201288, 11.68, 40204504, 60.85, 0, 40184772, 101, 0.000, 40044724
0.005, 40197904, 4.88, 40210840, 11.68, 40214056, 57.05, 0, 40204780, 105, 0.000, 40044724
0.004, 40217440, 4.56, 40220856, 11.68, 40224072, 53.25, 0, 40204780, 100, 0.000, 40044724
0.005, 40227496, 4.23, 40230896, 11.68, 40234112, 49.44, 0, 40224784, 99, 0.000, 40044724
0.005, 40237444, 3.91, 40240824, 11.68, 40244048, 45.64, 0, 40224784, 101, 0.000, 40044724
0.004, 40247496, 3.58, 40250880, 11.68, 40254096, 41.84, 0, 40244792, 99, 0.000, 40044724
0.002, 40257420, 3.26, 40260816, 11.68, 40264040, 38.03, 0, 40244792, 100, 0.000, 40044724
0.002, 40257420, 2.93, 40270384, 11.68, 40273600, 34.23, 0, 40264796, 104, 0.000, 40044724
0.002, 40276996, 2.60, 40280392, 11.68, 40283600, 30.43, 0, 40264796, 100, 0.000, 40044724
0.000, 40287000, 2.60, 40290376, 11.68, 40293592, 30.43, 0, 40284804, 100, 0.000, 40044724
0.000, 40296980, 2.28, 40300368, 11.71, 40303592, 26.69, 0, 40284804, 100, 0.000, 40044724
0.001, 40307016, 2.28, 40310424, 11.71, 40313640, 26.69, 0, 40304808, 99, 0.000, 40044724
0.001, 40316984, 1.95, 40320368, 11.71, 40323592, 22.87, 0, 40304808, 100, 0.000, 40044724
0.001, 40326992, 1.95, 40330416, 11.71, 40333632, 22.87, 0, 40324816, 99, 0.000, 40044724
0.001, 40326992, 1.63, 40339856, 11.71, 40343072, 19.06, 0, 40324816, 106, 0.000, 40044724
0.002, 40346436, 1.63, 40349840, 11.71, 40353056, 19.06, 0, 40344820, 100, 0.000, 40044724
0.002, 40356416, 1.63, 40359800, 11.71, 40363024, 19.06, 0, 40344820, 100, 0.000, 40044724
0.002, 40366396, 1.30, 40369768, 11.71, 40372984, 15.25, 0, 40364828, 100, 0.000, 40044724
0.002, 40376360, 1.30, 40379752, 11.71, 40382968, 15.25, 0, 40364828, 100, 0.000, 40044724
0.002, 40386332, 1.30, 40389728, 11.71, 40392944, 15.25, 0, 40384832, 100, 0.000, 40044724
0.002, 40386332, 0.98, 40399224, 11.71, 40402448, 11.44, 0, 40384832, 105, 0.000, 40044724
0.001, 40405848, 0.98, 40409256, 11.71, 40412464, 11.44, 0, 40404840, 100, 0.000, 40044724
0.001, 40415824, 0.98, 40419208, 11.71, 40422424, 11.44, 0, 40404840, 100, 0.000, 40044724
0.001, 40425820, 0.98, 40429224, 11.71, 40432440, 11.44, 0, 40424844, 100, 0.000, 40044724
0.002, 40435820, 0.65, 40439200, 11.71, 40442416, 7.62, 0, 40424844, 100, 0.000, 40044724
0.001, 40445728, 0.65, 40449120, 11.71, 40452336, 7.62, 0, 40444852, 101, 0.000, 40044724
0.001, 40445728, 0.65, 40458608, 11.71, 40461832, 7.62, 0, 40444852, 105, 0.000, 40044724
0.000, 40465184, 0.65, 40468584, 11.71, 40471792, 7.62, 0, 40464856, 100, 0.000, 40044724
0.000, 40475108, 0.65, 40478512, 11.71, 40481728, 7.62, 0, 40464856, 100, 0.000, 40044724
0.001, 40485088, 0.65, 40488488, 11.71, 40491704, 7.62, 0, 40484864, 100, 0.000, 40044724
0.002, 40495024, 0.65, 40498416, 11.71, 40501632, 7.62, 0, 40484864, 101, 0.000, 40044724
0.002, 40504976, 0.33, 40508376, 11.71, 40511592, 3.81, 0, 40504868, 100, 0.000, 40044724
0.002, 40504976, 0.33, 40517840, 11.71, 40521064, 3.81, 0, 40504868, 105, 0.000, 40044724
0.004, 40524368, 0.33, 40527808, 11.71, 40531024, 3.81, 0, 40524876, 100, 0.000, 40044724
0.003, 40534344, 0.33, 40537752, 11.71, 40540968, 3.81, 0, 40524876, 100, 0.000, 40044724
0.001, 40544284, 0.33, 40547680, 11.71, 40550896, 3.81, 0, 40544880, 101, 0.000, 40044724
0.001, 40554208, 0.33, 40557600, 11.71, 40560808, 3.81, 0, 40544880, 101, 0.000, 40044724
0.000, 40564124, 0.33, 40567504, 11.71, 40570720, 3.81, 0, 40564888, 101, 0.000, 40044724
0.000, 40564124, 0.33, 40576944, 11.71, 40580160, 3.81, 0, 40564888, 106, 0.000, 40044724
0.003, 40583476, 0.33, 40586864, 11.71, 40590080, 3.81, 0, 40584892, 101, 0.000, 40044724
0.001, 40593388, 0.33, 40596784, 11.71, 40600000, 3.81, 0, 40584892, 101, 0.000, 40044724
0.002, 40603304, 0.33, 40606696, 11.71, 40609912, 3.81, 0, 40604900, 101, 0.000, 40044724
0.002, 40613228, 0.33, 40616616, 11.71, 40619832, 3.81, 0, 40604900, 101, 0.000, 40044724
-0.001, 40623152, 0.33, 40626576, 11.71, 40629792, 3.81, 0, 40624904, 100, 0.000, 40044724
-0.001, 40623152, 0.33, 40636080, 11.71, 40639304, 3.81, 0, 40624904, 105, 0.000, 40044724
0.001, 40642664, 0.33, 40646096, 11.71, 40649312, 3.81, 0, 40644912, 100, 0.000, 40044724
0.002, 40652624, 0.33, 40656032, 11.71, 40659248, 3.81, 0, 40644912, 101, 0.000, 40044724
0.003, 40662544, 0.33, 40665936, 11.71, 40669160, 3.81, 0, 40664916, 101, 0.000, 40044724
0.004, 40672480, -0.00, 40675856, 11.71, 40679080, -0.00, 0, 40664916, 101, 0.000, 40044724
0.003, 40682388, -0.00, 40685784, 11.71, 40689008, -0.00, 0, 40684924, 101, 0.000, 40044724
0.003, 40682388, -0.00, 40695216, 11.71, 40698432, -0.00, 0, 40684924, 106, 0.000, 40044724
0.003, 40701740, -0.00, 40705152, 11.71, 40708368, -0.00, 0, 40704928, 101, 0.000, 40044724
0.001, 40711676, -0.00, 40715072, 11.71, 40718288, -0.00, 0, 40704928, 101, 0.000, 40044724
-0.000, 40721616, -0.00, 40725008, 11.71, 40728248, -0.00, 0, 40724936, 100, 0.000, 40044724
0.001, 40731612, -0.00, 40735008, 11.71, 40738224, -0.00, 0, 40724936, 100, 0.000, 40044724
-0.001, 40741524, -0.00, 40744904, 11.71, 40748144, -0.00, 0, 40744940, 101, 0.000, 40044724
-0.001, 40741524, -0.00, 40754424, 11.71, 40757640, -0.00, 0, 40744940, 105, 0.000, 40044724
0.001, 40760996, -0.00, 40764400, 11.71, 40767632, -0.00, 0, 40764948, 100, 0.000, 40044724
0.002, 40770952, -0.00, 40774336, 11.71, 40777552, -0.00, 0, 40764948, 101, 0.000, 40044724
0.002, 40780872, -0.00, 40784256, 11.74, 40787496, -0.00, 0, 40784952, 100, 0.000, 40044724
0.002, 40790808, -0.00, 40794208, 11.74, 40797424, -0.00, 0, 40784952, 101, 0.000, 40044724
0.002, 40800740, -0.00, 40804128, 11.74, 40807368, -0.00, 0, 40804960, 100, 0.000, 40044724
0.002, 40800740, -0.00, 40813608, 11.71, 40816816, -0.00, 0, 40804960, 106, 0.000, 40044724
0.002, 40820132, -0.00, 40823504, 11.74, 40826744, -0.00, 0, 40824964, 101, 0.000, 40044724
0.001, 40830068, -0.00, 40833448, 11.74, 40836656, -0.00, 0, 40824964, 101, 0.000, 40044724
0.001, 40839964, -0.00, 40843360, 11.74, 40846608, -0.00, 0, 40844972, 100, 0.000, 40044724
0.002, 40849924, -0.00, 40853320, 11.74, 40856536, -0.00, 0, 40844972, 101, 0.000, 40044724
0.001, 40859860, -0.00, 40863248, 11.74, 40866480, -0.00, 0, 40864976, 101, 0.000, 40044724
0.001, 40859860, -0.00, 40872696, 11.74, 40875912, -0.00, 0, 40864976, 106, 0.000, 40044724
0.001, 40879236, -0.00, 40882616, 11.74, 40885840, -0.00, 0, 40884984, 100, 0.000, 40044724
0.002, 40889172, -0.00, 40892584, 11.74, 40895792, -0.00, 0, 40884984, 101, 0.000, 40044724
0.001, 40899096, -0.00, 40902488, 11.74, 40905712, -0.00, 0, 40904988, 101, 0.000, 40044724
0.001, 40909060, -0.00, 40912440, 11.74, 40915656, -0.00, 0, 40904988, 101, 0.000, 40044724
0.002, 40918964, -0.00, 40922352, 11.74, 40925568, -0.00, 0, 40924996, 101, 0.000, 40044724
0.002, 40918964, -0.00, 40931840, 11.74, 40935056, -0.00, 0, 40924996, 105, 0.000, 40044724
0.002, 40938364, -0.00, 40941760, 11.74, 40944976, -0.00, 0, 40945000, 100, 0.000, 40044724
0.002, 40948328, -0.00, 40951712, 11.74, 40954928, -0.00, 0, 40945000, 101, 0.000, 40044724
0.002, 40958244, -0.00, 40961616, 11.74, 40964832, -0.00, 0, 40945000, 101, 0.000, 40044724
0.001, 40968204, -0.00, 40971600, 11.74, 40974816, -0.00, 0, 40965008, 100, 0.000, 40044724
0.001, 40978120, -0.00, 40981520, 11.74, 40984720, -0.00, 0, 40965008, 101, 0.000, 40044724
0.001, 40978120, -0.00, 40991000, 11.74, 40994216, -0.00, 0, 40985012, 105, 0.000, 40044724
0.002, 40997528, -0.00, 41000928, 11.74, 41004144, -0.00, 0, 40985012, 101, 0.000, 40044724
0.002, 41007492, -0.00, 41010872, 11.74, 41014096, -0.00, 0, 41005020, 100, 0.000, 40044724
0.001, 41017420, -0.00, 41020792, 11.74, 41024016, -0.00, 0, 41005020, 101, 0.000, 40044724
0.002, 41027352, -0.00, 41030736, 11.74, 41033952, -0.00, 0, 41025024, 101, 0.000, 40044724
0.002, 41037268, -0.00, 41040648, 11.74, 41043864, -0.00, 0, 41025024, 101, 0.000, 40044724
0.002, 41037268, -0.00, 41050144, 11.74, 41053352, -0.00, 0, 41045032, 105, 0.000, 40044724
0.001, 41056660, -0.00, 41060048, 11.74, 41063264, -0.00, 0, 41045032, 101, 0.000, 40044724
0.001, 41066592, -0.00, 41069976, 11.74, 41073192, -0.00, 0, 41065036, 101, 0.000, 40044724
0.002, 41076504, -0.00, 41079888, 11.74, 41083104, -0.00, 0, 41065036, 101, 0.000, 40044724
0.003, 41086444, -0.00, 41089848, 11.74, 41093064, -0.00, 0, 41085044, 100, 0.000, 40044724
0.002, 41096388, -0.00, 41099776, 11.74, 41102992, -0.00, 0, 41085044, 101, 0.000, 40044724
0.002, 41096388, -0.00, 41109224, 11.74, 41112432, -0.00, 0, 41105048, 106, 0.000, 40044724
0.000, 41115744, -0.00, 41119128, 11.74, 41122344, -0.00, 0, 41105048, 101, 0.000, 40044724
-0.001, 41125656, -0.00, 41129088, 11.74, 41132304, -0.00, 0, 41125060, 100, 0.000, 40044724
-0.002, 41135660, -0.00, 41139040, 11.74, 41142256, -0.00, 0, 41125060, 100, 0.000, 40044724
0.001, 41145620, -0.00, 41149032, 11.74, 41152248, -0.00, 0, 41145064, 100, 0.000, 40044724
0.002, 41155564, -0.00, 41159000, 11.74, 41162216, -0.00, 0, 41145064, 100, 0.000, 40044724
0.002, 41155564, -0.00, 41168424, 11.74, 41171640, -0.00, 0, 41165072, 106, 0.000, 40044724
0.004, 41174948, -0.00, 41178320, 11.74, 41181544, -0.00, 0, 41165072, 101, 0.000, 40044724
0.004, 41184848, -0.00, 41188232, 11.74, 41191448, -0.00, 0, 41185076, 101, 0.000, 40044724
0.004, 41194764, -0.00, 41198136, 11.74, 41201352, -0.00, 0, 41185076, 101, 0.000, 40044724
0.002, 41204660, -0.00, 41208048, 11.74, 41211264, -0.00, 0, 41205084, 101, 0.000, 40044724
0.002, 41204660, -0.00, 41217488, 11.74, 41220704, -0.00, 0, 41205084, 106, 0.000, 40044724
0.000, 41224008, -0.00, 41227424, 11.74, 41230640, -0.00, 0, 41225088, 101, 0.000, 40044724
-0.000, 41233948, -0.00, 41237336, 11.74, 41240560, -0.00, 0, 41225088, 101, 0.000, 40044724
-0.000, 41243940, -0.00, 41247376, 11.74, 41250592, -0.00, 0, 41245096, 100, 0.000, 40044724
0.001, 41253960, -0.00, 41257344, 11.74, 41260560, -0.00, 0, 41245096, 100, 0.000, 40044724
0.002, 41263872, -0.00, 41267320, 11.74, 41270536, -0.00, 0, 41265100, 100, 0.000, 40044724
0.002, 41263872, -0.00, 41276792, 11.74, 41280016, -0.00, 0, 41265100, 105, 0.000, 40044724
0.002, 41283324, -0.00, 41286712, 11.74, 41289936, -0.00, 0, 41285112, 101, 0.000, 40044724
0.001, 41293256, -0.00, 41296632, 11.74, 41299848, -0.00, 0, 41285112, 101, 0.000, 40044724
0.002, 41303172, -0.00, 41306568, 11.74, 41309784, -0.00, 0, 41305124, 101, 0.000, 40044724
0.001, 41313096, -0.00, 41316496, 11.74, 41319712, -0.00, 0, 41305124, 101, 0.000, 40044724
0.001, 41323028, -0.00, 41326456, 11.74, 41329680, -0.00, 0, 41325132, 100, 0.000, 40044724
0.001, 41323028, -0.00, 41335896, 11.74, 41339112, -0.00, 0, 41325132, 106, 0.000, 40044724
0.002, 41342436, -0.00, 41345832, 11.74, 41349040, -0.00, 0, 41345136, 101, 0.000, 40044724
0.003, 41352364, -0.00, 41355752, 11.74, 41358960, -0.00, 0, 41345136, 101, 0.000, 40044724
0.002, 41362268, -0.00, 41365688, 11.74, 41368904, -0.00, 0, 41365144, 100, 0.000, 40044724
0.002, 41372208, -0.00, 41375600, 11.74, 41378824, -0.00, 0, 41365144, 101, 0.000, 40044724
0.001, 41382140, -0.00, 41385528, 11.74, 41388744, -0.00, 0, 41385148, 101, 0.000, 40044724
0.001, 41382140, -0.00, 41394968, 11.74, 41398184, -0.00, 0, 41385148, 106, 0.000, 40044724
-0.001, 41401504, -0.00, 41404896, 11.74, 41408112, -0.00, 0, 41405156, 101, 0.000, 40044724
-0.001, 41411476, -0.00, 41414856, 11.74, 41418072, -0.00, 0, 41405156, 100, 0.000, 40044724
0.001, 41421432, -0.00, 41424840, 11.74, 41428080, -0.00, 0, 41425160, 100, 0.000, 40044724
0.001, 41431396, -0.00, 41434784, 11.74, 41438000, -0.00, 0, 41425160, 101, 0.000, 40044724
0.002, 41441320, -0.00, 41444712, 11.74, 41447952, -0.00, 0, 41445168, 100, 0.000, 40044724
0.002, 41441320, -0.00, 41454176, 11.74, 41457392, -0.00, 0, 41445168, 106, 0.000, 40044724
0.003, 41460704, -0.00, 41464096, 11.74, 41467320, -0.00, 0, 41465172, 101, 0.000, 40044724
0.002, 41470624, -0.00, 41474032, 11.74, 41477248, -0.00, 0, 41465172, 101, 0.000, 40044724
0.002, 41480564, -0.00, 41483944, 11.74, 41487168, -0.00, 0, 41485180, 101, 0.000, 40044724
0.002, 41490492, -0.00, 41493872, 11.74, 41497096, -0.00, 0, 41485180, 101, 0.000, 40044724
0.002, 41500400, -0.00, 41503776, 11.74, 41507008, -0.00, 0, 41505184, 101, 0.000, 40044724
0.002, 41500400, -0.00, 41513232, 11.74, 41516448, -0.00, 0, 41505184, 106, 0.000, 40044724
0.001, 41519752, -0.00, 41523152, 11.74, 41526376, -0.00, 0, 41525192, 101, 0.000, 40044724
0.001, 41529696, -0.00, 41533080, 11.74, 41536296, -0.00, 0, 41525192, 101, 0.000, 40044724
0.001, 41539620, -0.00, 41543008, 11.77, 41546224, -0.00, 0, 41545196, 101, 0.000, 40044724
0.000, 41549528, -0.00, 41552920, 11.77, 41556128, -0.00, 0, 41545196, 101, 0.000, 40044724
0.001, 41559440, -0.00, 41562832, 11.77, 41566064, -0.00, 0, 41565204, 100, 0.000, 40044724
0.001, 41559440, -0.00, 41572320, 11.74, 41575536, -0.00, 0, 41565204, 106, 0.000, 40044724
0.001, 41578860, -0.00, 41582248, 11.74, 41585464, -0.00, 0, 41585208, 101, 0.000, 40044724
0.001, 41588820, -0.00, 41592200, 11.74, 41595416, -0.00, 0, 41585208, 100, 0.000, 40044724
0.002, 41598736, -0.00, 41602104, 11.77, 41605328, -0.00, 0, 41605216, 101, 0.000, 40044724
0.004, 41608672, -0.00, 41612072, 11.77, 41615280, -0.00, 0, 41605216, 100, 0.000, 40044724
0.004, 41618608, -0.00, 41621992, 11.77, 41625200, -0.00, 0, 41625220, 100, 0.000, 40044724
0.004, 41618608, -0.00, 41631472, 11.77, 41634688, -0.00, 0, 41625220, 106, 0.000, 40044724
0.002, 41638016, -0.00, 41641392, 11.77, 41644608, -0.00, 0, 41625220, 101, 0.000, 40044724
0.002, 41647968, -0.00, 41651368, 11.77, 41654576, -0.00, 0, 41645228, 100, 0.000, 40044724
0.001, 41657884, -0.00, 41661272, 11.77, 41664496, -0.00, 0, 41645228, 101, 0.000, 40044724
0.000, 41667848, -0.00, 41671224, 11.77, 41674440, -0.00, 0, 41665232, 101, 0.000, 40044724
0.000, 41677752, -0.00, 41681136, 11.77, 41684352, -0.00, 0, 41665232, 101, 0.000, 40044724
0.000, 41677752, -0.00, 41690640, 11.74, 41693864, -0.00, 0, 41685240, 105, 0.000, 40044724
0.000, 41697180, -0.00, 41700568, 11.74, 41703792, -0.00, 0, 41685240, 101, 0.000, 40044724
0.000, 41707124, -0.00, 41710496, 11.74, 41713712, -0.00, 0, 41705244, 101, 0.000, 40044724
0.001, 41717036, -0.00, 41720424, 11.74, 41723640, -0.00, 0, 41705244, 101, 0.000, 40044724
0.002, 41726948, -0.00, 41730344, 11.77, 41733560, -0.00, 0, 41725252, 101, 0.000, 40044724
0.002, 41736868, -0.00, 41740264, 11.77, 41743480, -0.00, 0, 41725252, 101, 0.000, 40044724
0.002, 41736868, -0.00, 41749704, 11.74, 41752920, -0.00, 0, 41745256, 106, 0.000, 40044724
0.002, 41756224, -0.00, 41759616, 11.77, 41762840, -0.00, 0, 41745256, 101, 0.000, 40044724
0.003, 41766180, -0.00, 41769560, 11.77, 41772776, -0.00, 0, 41765264, 101, 0.000, 40044724
0.003, 41776088, -0.00, 41779480, 11.77, 41782696, -0.00, 0, 41765264, 101, 0.000, 40044724
0.002, 41786000, -0.00, 41789440, 11.77, 41792648, -0.00, 0, 41785272, 100, 0.000, 40044724
0.002, 41795968, -0.00, 41799344, 11.77, 41802568, -0.00, 0, 41785272, 101, 0.000, 40044724
0.002, 41795968, -0.00, 41808800, 11.74, 41812016, -0.00, 0, 41805284, 106, 0.000, 40044724
0.000, 41815332, -0.00, 41818712, 11.74, 41821928, -0.00, 0, 41805284, 101, 0.000, 40044724
-0.001, 41825244, -0.00, 41828632, 11.74, 41831848, -0.00, 0, 41825292, 101, 0.000, 40044724
0.000, 41835208, -0.00, 41838600, 11.77, 41841808, -0.00, 0, 41825292, 100, 0.000, 40044724
0.001, 41845132, -0.00, 41848568, 11.77, 41851784, -0.00, 0, 41845300, 100, 0.000, 40044724
0.002, 41855112, -0.00, 41858488, 11.77, 41861704, -0.00, 0, 41845300, 101, 0.000, 40044724
0.002, 41855112, -0.00, 41867976, 11.77, 41871192, -0.00, 0, 41865304, 105, 0.000, 40044724
0.002, 41874520, -0.00, 41877896, 11.77, 41881112, -0.00, 0, 41865304, 101, 0.000, 40044724
0.003, 41884424, -0.00, 41887824, 11.77, 41891040, -0.00, 0, 41885312, 101, 0.000, 40044724
0.002, 41894364, -0.00, 41897760, 11.77, 41900976, -0.00, 0, 41885312, 100, 0.000, 40044724
0.001, 41904304, -0.00, 41907736, 11.77, 41910960, -0.00, 0, 41905316, 100, 0.000, 40044724
0.002, 41914272, -0.00, 41917656, 11.77, 41920880, -0.00, 0, 41905316, 101, 0.000, 40044724
0.002, 41914272, -0.00, 41927112, 11.77, 41930328, -0.00, 0, 41925324, 106, 0.000, 40044724
0.001, 41933640, -0.00, 41937056, 11.77, 41940272, -0.00, 0, 41925324, 100, 0.000, 40044724
0.001, 41943576, -0.00, 41947008, 11.77, 41950232, -0.00, 0, 41945328, 100, 0.000, 40044724
0.001, 41953556, -0.00, 41956936, 11.77, 41960144, -0.00, 0, 41945328, 101, 0.000, 40044724
0.001, 41963460, -0.00, 41966864, 11.77, 41970080, -0.00, 0, 41965340, 101, 0.000, 40044724
0.001, 41973388, -0.00, 41976784, 11.77, 41980000, -0.00, 0, 41965340, 101, 0.000, 40044724
0.001, 41973388, -0.00, 41986280, 11.77, 41989496, -0.00, 0, 41985344, 105, 0.000, 40044724
0.001, 41992808, -0.00, 41996192, 11.77, 41999408, -0.00, 0, 41985344, 101, 0.000, 40044724
0.002, 42002728, -0.00, 42006128, 11.77, 42009360, -0.00, 0, 42005352, 100, 0.000, 40044724
0.002, 42012688, -0.00, 42016080, 11.77, 42019296, -0.00, 0, 42005352, 101, 0.000, 40044724
0.003, 42022600, -0.00, 42026028, 11.77, 42029240, -0.00, 0, 42025356, 100, 0.000, 40044724
0.003, 42032560, -0.00, 42035944, 11.77, 42039152, -0.00, 0, 42025356, 101, 0.000, 40044724
0.003, 42032560, -0.00, 42045404, 11.77, 42048616, -0.00, 0, 42045364, 106, 0.000, 40044724
0.001, 42051936, -0.00, 42055336, 11.77, 42058552, -0.00, 0, 42045364, 101, 0.000, 40044724
0.001, 42061876, -0.00, 42065256, 11.77, 42068488, -0.00, 0, 42065368, 101, 0.000, 40044724
0.000, 42071808, -0.00, 42075192, 11.77, 42078416, -0.00, 0, 42065368, 101, 0.000, 40044724
0.000, 42081740, -0.00, 42085112, 11.77, 42088328, -0.00, 0, 42085376, 101, 0.000, 40044724
0.001, 42091660, -0.00, 42095040, 11.77, 42098256, -0.00, 0, 42085376, 101, 0.000, 40044724
0.001, 42091660, -0.00, 42104504, 11.77, 42107744, -0.00, 0, 42105380, 105, 0.000, 40044724
0.001, 42111072, -0.00, 42114448, 11.77, 42117664, -0.00, 0, 42105380, 101, 0.000, 40044724
0.002, 42120976, -0.00, 42124360, 11.77, 42127600, -0.00, 0, 42125388, 101, 0.000, 40044724
0.002, 42130920, -0.00, 42134344, 11.77, 42137560, -0.00, 0, 42125388, 100, 0.000, 40044724
0.002, 42140884, -0.00, 42144272, 11.77, 42147512, -0.00, 0, 42145392, 100, 0.000, 40044724
0.001, 42150828, -0.00, 42154216, 11.77, 42157432, -0.00, 0, 42145392, 101, 0.000, 40044724
0.001, 42150828, -0.00, 42163656, 11.77, 42166896, -0.00, 0, 42165400, 106, 0.000, 40044724
0.001, 42170208, -0.00, 42173632, 11.77, 42176848, -0.00, 0, 42165400, 100, 0.000, 40044724
0.002, 42180152, -0.00, 42183536, 11.77, 42186760, -0.00, 0, 42185404, 101, 0.000, 40044724
0.001, 42190080, -0.00, 42193456, 11.77, 42196672, -0.00, 0, 42185404, 101, 0.000, 40044724
0.001, 42199984, -0.00, 42203376, 11.77, 42206592, -0.00, 0, 42205412, 101, 0.000, 40044724
0.002, 42209900, -0.00, 42213288, 11.77, 42216504, -0.00, 0, 42205412, 101, 0.000, 40044724
0.002, 42209900, -0.00, 42222720, 11.77, 42225960, -0.00, 0, 42225416, 106, 0.000, 40044724
0.002, 42229288, -0.00, 42232680, 11.77, 42235904, -0.00, 0, 42225416, 100, 0.000, 40044724
0.001, 42239212, -0.00, 42242600, 11.77, 42245816, -0.00, 0, 42245424, 101, 0.000, 40044724
0.001, 42249156, -0.00, 42252544, 11.77, 42255760, -0.00, 0, 42245424, 100, 0.000, 40044724
0.001, 42259064, -0.00, 42262472, 11.77, 42265680, -0.00, 0, 42265428, 101, 0.000, 40044724
0.001, 42269024, -0.00, 42272432, 11.77, 42275656, -0.00, 0, 42265428, 100, 0.000, 40044724
0.001, 42269024, -0.00, 42281880, 11.77, 42285100, -0.00, 0, 42265428, 106, 0.000, 40044724
0.002, 42288468, -0.00, 42291856, 11.77, 42295072, -0.00, 0, 42285436, 100, 0.000, 40044724
0.002, 42298400, -0.00, 42301784, 11.77, 42305000, -0.00, 0, 42285436, 101, 0.000, 40044724
0.002, 42308364, -0.00, 42311744, 11.77, 42314960, -0.00, 0, 42305440, 100, 0.000, 40044724
0.001, 42318280, -0.00, 42321656, 11.77, 42324872, -0.00, 0, 42305440, 101, 0.000, 40044724
0.002, 42328256, -0.00, 42331648, 11.77, 42334864, -0.00, 0, 42325448, 100, 0.000, 40044724
0.002, 42328256, -0.00, 42341096, 11.77, 42344304, -0.00, 0, 42325448, 106, 0.000, 40044724
0.002, 42347656, -0.00, 42351040, 11.77, 42354256, -0.00, 0, 42345452, 100, 0.000, 40044724
0.001, 42357568, -0.00, 42360992, 11.77, 42364208, -0.00, 0, 42345452, 100, 0.000, 40044724
0.002, 42367540, -0.00, 42370928, 11.77, 42374152, -0.00, 0, 42365460, 100, 0.000, 40044724
0.002, 42377468, -0.00, 42380848, 11.77, 42384064, -0.00, 0, 42365460, 101, 0.000, 40044724
0.001, 42387404, -0.00, 42390800, 11.77, 42394016, -0.00, 0, 42385464, 100, 0.000, 40044724
0.001, 42387404, -0.00, 42400272, 11.77, 42403496, -0.00, 0, 42385464, 105, 0.000, 40044724
0.001, 42406840, -0.00, 42410224, 11.77, 42413440, -0.00, 0, 42405472, 100, 0.000, 40044724
0.001, 42416748, -0.00, 42420136, 11.77, 42423352, -0.00, 0, 42405472, 101, 0.000, 40044724
0.001, 42426700, -0.00, 42430104, 11.77, 42433320, -0.00, 0, 42425480, 100, 0.000, 40044724
0.002, 42436648, -0.00, 42440040, 11.77, 42443256, -0.00, 0, 42425480, 101, 0.000, 40044724
0.002, 42446592, -0.00, 42449964, 11.77, 42453176, -0.00, 0, 42445484, 101, 0.000, 40044724
