11.44, 2429920, 3.72, 0, 2427868, 105, 0.000, 2427864
-0.002, 41458208, 0.33, 41461572, 11.22, 41464796, 3.65, 0, 41462076, 102, 0.000, 41462072
-0.003, 41468008, 0.33, 41471364, 11.22, 41474572, 3.65, 0, 41462076, 102, 0.000, 41482076
-0.003, 41477780, 0.33, 41481124, 11.22, 41484348, 3.65, 0, 41482080, 102, 0.000, 41482076
-0.003, 41487556, 0.33, 41490924, 11.22, 41494124, 3.65, 0, 41482080, 102, 0.000, 41502080
-0.003, 41487556, 0.33, 41500212, 11.22, 41503420, 3.65, 0, 41502084, 107, 0.000, 41502080
-0.004, 41506628, 0.33, 41509996, 11.22, 41513196, 3.65, 0, 41502084, 102, 0.000, 41522084
-0.004, 41516404, 0.33, 41519764, 11.22, 41522972, 3.65, 0, 41522088, 102, 0.000, 41522084
-0.004, 41526196, 0.33, 41529548, 11.22, 41532756, 3.65, 0, 41522088, 102, 0.000, 41542088
-0.003, 41535964, 0.33, 41539316, 11.22, 41542524, 3.65, 0, 41542092, 102, 0.000, 41542088
-0.002, 41545756, 0.33, 41549124, 11.22, 41552332, 3.65, 0, 41542092, 102, 0.000, 41562092
-0.002, 41545756, 0.33, 41558412, 11.22, 41561620, 3.65, 0, 41542092, 108, 0.000, 41562092
-0.003, 41564860, 0.33, 41568212, 11.22, 41571420, 3.65, 0, 41562096, 102, 0.000, 41582096
-0.003, 41574628, 0.33, 41577988, 11.22, 41581196, 3.65, 0, 41562096, 102, 0.000, 41582096
-0.004, 41584424, 0.33, 41587780, 11.22, 41590988, 3.65, 0, 41582100, 102, 0.000, 41602100
-0.004, 41594196, 0.33, 41597548, 11.22, 41600756, 3.65, 0, 41582100, 102, 0.000, 41602100
-0.004, 41594196, 0.33, 41606828, 11.22, 41610036, 3.65, 0, 41602100, 108, 0.000, 41622100
-0.003, 41613244, 0.33, 41616604, 11.22, 41619820, 3.65, 0, 41602100, 102, 0.000, 41622100
-0.003, 41623052, 0.33, 41626396, 11.22, 41629604, 3.65, 0, 41622104, 102, 0.000, 41642104
-0.002, 41632816, 0.33, 41636180, 11.22, 41639388, 3.65, 0, 41622104, 102, 0.000, 41642104
-0.003, 41642620, 0.33, 41645964, 11.22, 41649172, 3.65, 0, 41642112, 102, 0.000, 41642104
-0.003, 41652380, 0.33, 41655756, 11.22, 41658964, 3.65, 0, 41642112, 102, 0.000, 41662112
-0.003, 41652380, 0.33, 41665076, 11.22, 41668284, 3.65, 0, 41662112, 107, 0.000, 41662112
-0.003, 41671492, 0.33, 41674860, 11.22, 41678060, 3.65, 0, 41662112, 102, 0.000, 41682112
-0.004, 41681268, 0.33, 41684660, 11.22, 41687876, 3.65, 0, 41682116, 102, 0.000, 41682112
-0.003, 41691084, 0.33, 41694428, 11.22, 41697644, 3.65, 0, 41682116, 102, 0.000, 41702116
-0.003, 41700852, 0.33, 41704220, 11.22, 41707428, 3.65, 0, 41702120, 102, 0.000, 41702116
-0.003, 41700852, 0.33, 41713516, 11.22, 41716732, 3.65, 0, 41702120, 107, 0.000, 41722120
-0.003, 41719936, 0.33, 41723300, 11.22, 41726508, 3.65, 0, 41722124, 102, 0.000, 41722120
-0.003, 41729716, 0.33, 41733068, 11.22, 41736268, 3.65, 0, 41722124, 102, 0.000, 41742124
-0.003, 41739476, 0.33, 41742836, 11.22, 41746044, 3.65, 0, 41742128, 102, 0.000, 41742124
-0.004, 41749252, 0.33, 41752604, 11.22, 41755812, 3.65, 0, 41742128, 102, 0.000, 41762128
-0.004, 41759016, 0.33, 41762372, 11.22, 41765604, 3.65, 0, 41762132, 102, 0.000, 41762128
-0.004, 41759016, 0.33, 41771692, 11.22, 41774900, 3.65, 0, 41762132, 107, 0.000, 41782132
-0.004, 41778108, 0.33, 41781452, 11.22, 41784676, 3.65, 0, 41782136, 102, 0.000, 41782132
-0.003, 41787884, 0.33, 41791196, 11.22, 41794404, 3.65, 0, 41782136, 103, 0.000, 41802136
-0.003, 41797612, 0.33, 41800980, 11.22, 41804204, 3.65, 0, 41802140, 102, 0.000, 41802136
-0.003, 41807404, 0.33, 41810764, 11.22, 41813972, 3.65, 0, 41802140, 102, 0.000, 41822140
-0.003, 41807404, 0.33, 41820060, 11.22, 41823284, 3.65, 0, 41822140, 107, 0.000, 41822140
-0.003, 41826492, 0.33, 41829820, 11.22, 41833028, 3.65, 0, 41822140, 103, 0.000, 41842140
-0.003, 41836236, 0.33, 41839588, 11.22, 41842812, 3.65, 0, 41842144, 102, 0.000, 41842140
-0.004, 41846036, 0.33, 41849388, 11.22, 41852596, 3.65, 0, 41842144, 102, 0.000, 41862144
-0.004, 41855804, 0.33, 41859172, 11.22, 41862380, 3.65, 0, 41862152, 102, 0.000, 41862144
-0.003, 41865604, 0.33, 41868964, 11.22, 41872172, 3.65, 0, 41862152, 102, 0.000, 41882152
-0.003, 41865604, 0.33, 41878260, 11.22, 41881468, 3.65, 0, 41862152, 107, 0.000, 41882152
-0.003, 41884716, 0.33, 41888044, 11.22, 41891252, 3.65, 0, 41882152, 102, 0.000, 41902152
-0.003, 41894452, 0.33, 41897804, 11.22, 41901012, 3.65, 0, 41882152, 102, 0.000, 41902152
-0.004, 41904244, 0.33, 41907596, 11.22, 41910804, 3.65, 0, 41902156, 102, 0.000, 41922156
-0.004, 41914012, 0.33, 41917356, 11.22, 41920564, 3.65, 0, 41902156, 102, 0.000, 41922156
-0.003, 41923772, 0.33, 41927140, 11.22, 41930348, 3.65, 0, 41922160, 102, 0.000, 41942160
-0.003, 41923772, 0.33, 41936436, 11.22, 41939644, 3.65, 0, 41922160, 107, 0.000, 41942160
-0.003, 41942852, 0.33, 41946220, 11.22, 41949420, 3.65, 0, 41942168, 102, 0.000, 41962168
-0.003, 41952628, 0.33, 41955988, 11.22, 41959196, 3.65, 0, 41942168, 102, 0.000, 41962168
-0.003, 41962428, 0.33, 41965804, 11.22, 41969012, 3.65, 0, 41962172, 102, 0.000, 41962168
-0.004, 41972220, 0.33, 41975548, 11.22, 41978756, 3.65, 0, 41962172, 102, 0.000, 41982172
-0.004, 41972220, 0.33, 41984884, 11.22, 41988100, 3.65, 0, 41982176, 107, 0.000, 41982172
-0.002, 41991304, 0.33, 41994684, 11.22, 41997892, 3.65, 0, 41982176, 102, 0.000, 42002176
-0.003, 42001096, 0.33, 42004452, 11.22, 42007660, 3.65, 0, 42002176, 102, 0.000, 42002176
-0.003, 42010868, 0.33, 42014220, 11.22, 42017428, 3.65, 0, 42002176, 102, 0.000, 42022176
-0.004, 42020632, 0.33, 42024004, 11.22, 42027212, 3.65, 0, 42022180, 102, 0.000, 42022176
-0.004, 42030420, 0.33, 42033748, 11.22, 42036956, 3.65, 0, 42022180, 103, 0.000, 42042180
-0.004, 42030420, 0.33, 42043052, 11.22, 42046260, 3.65, 0, 42042184, 107, 0.000, 42042180
-0.003, 42049468, 0.33, 42052812, 11.22, 42056020, 3.65, 0, 42042184, 102, 0.000, 42062184
-0.003, 42059228, 0.33, 42062588, 11.22, 42065796, 3.65, 0, 42062188, 102, 0.000, 42062184
-0.005, 42069008, 0.33, 42072380, 11.22, 42075588, 3.65, 0, 42062188, 102, 0.000, 42082188
-0.003, 42078788, 0.33, 42082132, 11.22, 42085356, 3.65, 0, 42082192, 102, 0.000, 42082188
-0.003, 42078788, 0.33, 42091452, 11.22, 42094660, 3.65, 0, 42082192, 107, 0.000, 42102192
-0.004, 42097868, 0.33, 42101236, 11.22, 42104460, 3.65, 0, 42102196, 102, 0.000, 42102192
-0.004, 42107668, 0.33, 42111020, 11.22, 42114228, 3.65, 0, 42102196, 102, 0.000, 42122196
-0.003, 42117436, 0.33, 42120788, 11.22, 42124012, 3.65, 0, 42122200, 102, 0.000, 42122196
-0.003, 42127220, 0.33, 42130588, 11.22, 42133796, 3.65, 0, 42122200, 102, 0.000, 42142200
-0.003, 42137004, 0.33, 42140356, 11.22, 42143564, 3.65, 0, 42142204, 102, 0.000, 42142200
-0.003, 42137004, 0.33, 42149660, 11.22, 42152868, 3.65, 0, 42142204, 107, 0.000, 42162204
-0.003, 42156084, 0.33, 42159444, 11.22, 42162652, 3.65, 0, 42162204, 102, 0.000, 42162204
-0.003, 42165876, 0.33, 42169220, 11.22, 42172436, 3.65, 0, 42162204, 102, 0.000, 42182204
-0.003, 42175644, 0.33, 42179020, 11.22, 42182248, 3.65, 0, 42182208, 102, 0.000, 42182204
-0.003, 42185472, 0.33, 42188796, 11.22, 42192004, 3.65, 0, 42182208, 102, 0.000, 42202208
-0.003, 42185472, 0.33, 42198084, 11.22, 42201292, 3.65, 0, 42182208, 108, 0.000, 42202208
-0.004, 42204516, 0.33, 42207868, 11.22, 42211076, 3.65, 0, 42202212, 102, 0.000, 42222212
-0.004, 42214284, 0.33, 42217636, 11.22, 42220844, 3.65, 0, 42202212, 102, 0.000, 42222212
-0.003, 42224072, 0.33, 42227428, 11.22, 42230636, 3.65, 0, 42222216, 102, 0.000, 42242216
-0.003, 42233848, 0.33, 42237220, 11.22, 42240428, 3.65, 0, 42222216, 102, 0.000, 42242216
-0.003, 42243644, 0.33, 42246996, 11.22, 42250212, 3.65, 0, 42242224, 102, 0.000, 42262224
-0.003, 42243644, 0.33, 42256300, 11.22, 42259508, 3.65, 0, 42242224, 108, 0.000, 42262224
-0.004, 42262744, 0.33, 42266100, 11.22, 42269308, 3.65, 0, 42262228, 102, 0.000, 42262224
-0.003, 42272516, 0.33, 42275868, 11.22, 42279076, 3.65, 0, 42262228, 102, 0.000, 42282228
-0.004, 42282308, 0.33, 42285708, 11.22, 42288908, 3.65, 0, 42282232, 102, 0.000, 42282228
-0.003, 42292116, 0.33, 42295468, 11.22, 42298668, 3.65, 0, 42282232, 102, 0.000, 42302232
-0.003, 42292116, 0.33, 42304772, 11.22, 42307980, 3.65, 0, 42302236, 107, 0.000, 42302232
-0.002, 42311188, 0.33, 42314548, 11.22, 42317756, 3.65, 0, 42302236, 102, 0.000, 42322236
-0.003, 42320968, 0.33, 42324332, 11.22, 42327540, 3.65, 0, 42322240, 102, 0.000, 42322236
-0.004, 42330748, 0.33, 42334092, 11.22, 42337300, 3.65, 0, 42322240, 102, 0.000, 42342240
-0.004, 42340508, -0.00, 42343908, 11.22, 42347116, -0.00, 0, 42342244, 102, 0.000, 42342240
-0.002, 42350320, 0.33, 42353684, 11.22, 42356892, 3.65, 0, 42342244, 102, 0.000, 42362244
-0.002, 42350320, 0.33, 42362972, 11.22, 42366180, 3.65, 0, 42362248, 108, 0.000, 42362244
-0.002, 42369388, 0.33, 42372748, 11.22, 42375948, 3.65, 0, 42362248, 102, 0.000, 42382248
-0.003, 42379156, 0.33, 42382508, 11.22, 42385732, 3.65, 0, 42382252, 102, 0.000, 42382248
-0.003, 42388940, 0.33, 42392292, 11.22, 42395500, 3.65, 0, 42382252, 102, 0.000, 42402252
-0.002, 42398712, 0.33, 42402084, 11.22, 42405308, 3.65, 0, 42402252, 102, 0.000, 42402252
-0.002, 42398712, 0.33, 42411388, 11.22, 42414604, 3.65, 0, 42402252, 107, 0.000, 42422252
-0.003, 42417812, 0.33, 42421156, 11.22, 42424380, 3.65, 0, 42422256, 102, 0.000, 42422252
-0.004, 42427588, 0.33, 42430956, 11.22, 42434156, 3.65, 0, 42422256, 102, 0.000, 42442256
-0.005, 42437364, 0.33, 42440716, 11.22, 42443916, 3.65, 0, 42442260, 102, 0.000, 42442256
-0.005, 42447124, 0.33, 42450444, 11.22, 42453652, 3.65, 0, 42442260, 103, 0.000, 42462260
-0.004, 42456860, 0.33, 42460204, 11.22, 42463428, 3.65, 0, 42462264, 102, 0.000, 42462260
-0.004, 42456860, 0.33, 42469500, 11.22, 42472708, 3.65, 0, 42462264, 108, 0.000, 42482264
-0.003, 42475916, 0.33, 42479276, 11.22, 42482484, 3.65, 0, 42482268, 102, 0.000, 42482264
-0.003, 42485708, 0.33, 42489052, 11.22, 42492268, 3.65, 0, 42482268, 102, 0.000, 42502268
-0.003, 42495476, 0.33, 42498828, 11.22, 42502036, 3.65, 0, 42482268, 102, 0.000, 42502268
-0.003, 42505284, 0.33, 42508644, 11.22, 42511852, 3.65, 0, 42502272, 102, 0.000, 42522272
-0.003, 42505284, 0.33, 42517940, 11.22, 42521148, 3.65, 0, 42502272, 107, 0.000, 42522272
-0.004, 42524376, 0.33, 42527708, 11.22, 42530916, 3.65, 0, 42522276, 102, 0.000, 42542276
-0.003, 42534124, 0.33, 42537484, 11.22, 42540692, 3.65, 0, 42522276, 102, 0.000, 42542276
-0.003, 42543916, 0.33, 42547276, 11.22, 42550484, 3.65, 0, 42542280, 102, 0.000, 42562280
-0.003, 42553692, 0.33, 42557052, 11.22, 42560260, 3.65, 0, 42542280, 102, 0.000, 42562280
-0.003, 42563492, 0.33, 42566844, 11.22, 42570052, 3.65, 0, 42562280, 102, 0.000, 42582280
-0.003, 42563492, 0.33, 42576132, 11.22, 42579340, 3.65, 0, 42562280, 108, 0.000, 42582280
-0.003, 42582576, 0.33, 42585932, 11.22, 42589140, 3.65, 0, 42582284, 102, 0.000, 42582280
-0.003, 42592352, 0.33, 42595708, 11.22, 42598924, 3.65, 0, 42582284, 102, 0.000, 42602284
-0.004, 42602132, 0.33, 42605524, 11.22, 42608732, 3.65, 0, 42602288, 102, 0.000, 42602284
-0.004, 42611940, 0.33, 42615300, 11.22, 42618508, 3.65, 0, 42602288, 102, 0.000, 42622288
-0.004, 42611940, 0.33, 42624596, 11.22, 42627804, 3.65, 0, 42622292, 107, 0.000, 42622288
-0.003, 42631012, 0.33, 42634364, 11.22, 42637572, 3.65, 0, 42622292, 102, 0.000, 42642292
-0.004, 42640776, 0.33, 42644140, 11.22, 42647348, 3.65, 0, 42642296, 102, 0.000, 42642292
-0.004, 42650556, 0.33, 42653900, 11.22, 42657108, 3.65, 0, 42642296, 102, 0.000, 42662296
-0.003, 42660316, 0.33, 42663668, 11.22, 42666876, 3.65, 0, 42662308, 102, 0.000, 42662296
-0.003, 42670092, 0.33, 42673452, 11.22, 42676660, 3.65, 0, 42662308, 102, 0.000, 42682308
-0.003, 42670092, 0.33, 42682740, 11.22, 42685964, 3.65, 0, 42682308, 107, 0.000, 42682308
-0.003, 42689172, 0.33, 42692516, 11.22, 42695724, 3.65, 0, 42682308, 102, 0.000, 42702308
-0.003, 42698932, 0.33, 42702320, 11.22, 42705532, 3.65, 0, 42702312, 102, 0.000, 42702308
-0.004, 42708740, 0.33, 42712092, 11.22, 42715300, 3.65, 0, 42702312, 102, 0.000, 42722312
-0.003, 42718508, 0.33, 42721860, 11.22, 42725092, 3.65, 0, 42722316, 102, 0.000, 42722312
-0.003, 42718508, 0.33, 42731180, 11.22, 42734388, 3.65, 0, 42722316, 107, 0.000, 42742316
-0.003, 42737596, 0.33, 42740940, 11.22, 42744148, 3.65, 0, 42742320, 102, 0.000, 42742316
-0.002, 42747356, 0.33, 42750668, 11.22, 42753876, 3.65, 0, 42742320, 103, 0.000, 42762320
-0.003, 42757084, 0.33, 42760428, 11.22, 42763652, 3.65, 0, 42762324, 102, 0.000, 42762320
-0.003, 42766860, 0.33, 42770220, 11.22, 42773420, 3.65, 0, 42762324, 102, 0.000, 42782324
-0.004, 42776632, 0.33, 42779996, 11.22, 42783204, 3.65, 0, 42782328, 102, 0.000, 42782324
-0.004, 42776632, 0.33, 42789316, 11.22, 42792524, 3.65, 0, 42782328, 107, 0.000, 42802328
-0.004, 42795732, 0.33, 42799084, 11.22, 42802292, 3.65, 0, 42802332, 102, 0.000, 42802328
-0.004, 42805532, 0.33, 42808852, 11.22, 42812068, 3.65, 0, 42802332, 102, 0.000, 42822332
-0.003, 42815276, 0.33, 42818620, 11.22, 42821836, 3.65, 0, 42802332, 102, 0.000, 42822332
-0.004, 42825076, 0.33, 42828412, 11.22, 42831620, 3.65, 0, 42822336, 102, 0.000, 42842336
-0.004, 42825076, 0.33, 42837708, 11.22, 42840916, 3.65, 0, 42822336, 107, 0.000, 42842336
-0.003, 42844144, 0.33, 42847524, 11.22, 42850732, 3.65, 0, 42842336, 102, 0.000, 42862336
-0.003, 42853936, 0.33, 42857292, 11.22, 42860500, 3.65, 0, 42842336, 102, 0.000, 42862336
-0.004, 42863736, 0.33, 42867076, 11.22, 42870284, 3.65, 0, 42862344, 102, 0.000, 42882344
-0.004, 42873492, 0.33, 42876836, 11.22, 42880044, 3.65, 0, 42862344, 102, 0.000, 42882344
-0.004, 42883276, 0.33, 42886620, 11.22, 42889828, 3.65, 0, 42882348, 102, 0.000, 42902348
-0.004, 42883276, 0.33, 42895916, 11.22, 42899124, 3.65, 0, 42882348, 107, 0.000, 42902348
-0.003, 42902332, 0.33, 42905724, 11.22, 42908932, 3.65, 0, 42902348, 102, 0.000, 42902348
-0.002, 42912140, 0.33, 42915500, 11.22, 42918708, 3.65, 0, 42902348, 102, 0.000, 42922348
-0.002, 42921916, 0.33, 42925276, 11.22, 42928492, 3.65, 0, 42922352, 102, 0.000, 42922348
-0.002, 42931700, 0.33, 42935068, 11.22, 42938276, 3.65, 0, 42922352, 102, 0.000, 42942352
-0.002, 42931700, -0.00, 42944404, 11.22, 42947620, -0.00, 0, 42942360, 107, 0.000, 42942352
-0.003, 42950820, 0.33, 42954188, 11.22, 42957396, 3.65, 0, 42942360, 102, 0.000, 42962360
-0.004, 42960604, 0.33, 42963964, 11.22, 42967172, 3.65, 0, 42962360, 102, 0.000, 42962360
-0.004, 42970380, 0.33, 42973732, 11.22, 42976940, 3.65, 0, 42962360, 102, 0.000, 42982360
-0.004, 42980148, 0.33, 42983516, 11.22, 42986724, 3.65, 0, 42982364, 102, 0.000, 42982360
-0.003, 42989932, 0.33, 42993292, 11.22, 42996492, 3.65, 0, 42982364, 102, 0.000, 43002364
-0.003, 42989932, 0.33, 43002580, 11.22, 43005788, 3.65, 0, 43002368, 107, 0.000, 43002364
-0.003, 43008996, 0.33, 43012364, 11.22, 43015564, 3.65, 0, 43002368, 102, 0.000, 43022368
-0.003, 43018772, 0.33, 43022132, 11.25, 43025340, 3.66, 0, 43022372, 102, 0.000, 43022368
-0.003, 43028556, 0.33, 43031916, 11.22, 43035124, 3.65, 0, 43022372, 102, 0.000, 43042372
-0.003, 43038332, 0.33, 43041676, 11.22, 43044900, 3.65, 0, 43042376, 102, 0.000, 43042372
-0.003, 43038332, 0.33, 43051012, 11.22, 43054220, 3.65, 0, 43042376, 107, 0.000, 43062376
-0.003, 43057428, 0.33, 43060780, 11.22, 43064004, 3.65, 0, 43062380, 102, 0.000, 43062376
-0.003, 43067212, 0.33, 43070580, 11.22, 43073788, 3.65, 0, 43062380, 102, 0.000, 43082380
-0.003, 43076996, 0.33, 43080356, 11.22, 43083564, 3.65, 0, 43082384, 102, 0.000, 43082380
-0.003, 43086772, 0.33, 43090124, 11.25, 43093332, 3.66, 0, 43082384, 102, 0.000, 43102384
-0.003, 43096540, 0.33, 43099852, 11.22, 43103076, 3.65, 0, 43102384, 103, 0.000, 43102384
-0.003, 43096540, 0.33, 43109196, 11.25, 43112404, 3.66, 0, 43102384, 107, 0.000, 43122384
-0.004, 43115620, 0.33, 43118972, 11.25, 43122188, 3.66, 0, 43102384, 102, 0.000, 43122384
-0.004, 43125432, -0.00, 43128788, 11.22, 43131996, -0.00, 0, 43122388, 102, 0.000, 43142388
-0.004, 43135196, 0.33, 43138556, 11.25, 43141764, 3.66, 0, 43122388, 102, 0.000, 43142388
-0.003, 43145008, 0.33, 43148332, 11.22, 43151540, 3.65, 0, 43142392, 102, 0.000, 43162392
-0.003, 43154748, 0.33, 43158100, 11.25, 43161308, 3.66, 0, 43142392, 102, 0.000, 43162392
-0.003, 43154748, 0.33, 43167396, 11.25, 43170604, 3.66, 0, 43162396, 107, 0.000, 43182396
-0.004, 43173812, 0.33, 43177140, 11.25, 43180348, 3.66, 0, 43162396, 103, 0.000, 43182396
-0.006, 43183580, 0.33, 43186884, 11.25, 43190092, 3.66, 0, 43182400, 103, 0.000, 43202400
-0.003, 43193304, 0.33, 43196668, 11.22, 43199876, 3.65, 0, 43182400, 102, 0.000, 43202400
-0.001, 43203080, 0.33, 43206452, 11.25, 43209660, 3.66, 0, 43202404, 102, 0.000, 43222404
-0.001, 43203080, 0.33, 43215756, 11.25, 43218964, 3.66, 0, 43202404, 107, 0.000, 43222404
-0.001, 43222180, 0.33, 43225564, 11.25, 43228772, 3.66, 0, 43222408, 102, 0.000, 43222404
-0.001, 43231984, 0.33, 43235348, 11.22, 43238556, 3.65, 0, 43222408, 102, 0.000, 43242408
-0.004, 43241760, -0.00, 43245156, 11.22, 43248364, -0.00, 0, 43242412, 102, 0.000, 43242408
-0.005, 43251564, 0.33, 43254924, 11.25, 43258132, 3.66, 0, 43242412, 102, 0.000, 43262412
-0.003, 43261344, -0.00, 43264700, 11.25, 43267916, -0.00, 0, 43262416, 102, 0.000, 43262412
-0.003, 43261344, 0.33, 43273956, 11.25, 43277164, 3.66, 0, 43262416, 108, 0.000, 43282416
-0.003, 43280380, 0.33, 43283756, 11.25, 43286964, 3.66, 0, 43282416, 102, 0.000, 43282416
-0.003, 43290168, 0.33, 43293492, 11.25, 43296700, 3.66, 0, 43282416, 103, 0.000, 43302416
-0.005, 43299912, 0.33, 43303276, 11.25, 43306484, 3.66, 0, 43302420, 102, 0.000, 43302416
-0.005, 43309696, 0.33, 43313012, 11.25, 43316228, 3.66, 0, 43302420, 103, 0.000, 43322420
-0.005, 43309696, 0.33, 43322324, 11.25, 43325532, 3.66, 0, 43322424, 107, 0.000, 43322420
-0.004, 43328744, 0.33, 43332108, 11.25, 43335316, 3.66, 0, 43322424, 102, 0.000, 43342424
-0.004, 43338524, 0.33, 43341868, 11.25, 43345076, 3.66, 0, 43342428, 102, 0.000, 43342424
-0.002, 43348288, 0.33, 43351644, 11.25, 43354852, 3.66, 0, 43342428, 102, 0.000, 43362428
-0.001, 43358064, 0.33, 43361420, 11.25, 43364644, 3.66, 0, 43362432, 102, 0.000, 43362428
-0.002, 43367852, 0.33, 43371204, 11.25, 43374412, 3.66, 0, 43362432, 102, 0.000, 43382432
-0.002, 43367852, 0.33, 43380508, 11.25, 43383740, 3.66, 0, 43382436, 107, 0.000, 43382432
-0.003, 43386956, 0.33, 43390316, 11.25, 43393524, 3.66, 0, 43382436, 102, 0.000, 43402436
-0.004, 43396732, 0.33, 43400076, 11.25, 43403300, 3.66, 0, 43402440, 102, 0.000, 43402436
-0.004, 43406520, 0.33, 43409892, 11.25, 43413100, 3.66, 0, 43402440, 102, 0.000, 43422440
-0.003, 43416308, 0.33, 43419660, 11.25, 43422860, 3.66, 0, 43422444, 102, 0.000, 43422440
-0.003, 43416308, 0.33, 43428964, 11.25, 43432172, 3.66, 0, 43422444, 107, 0.000, 43442444
-0.002, 43435384, 0.33, 43438732, 11.25, 43441932, 3.66, 0, 43422444, 102, 0.000, 43442444
-0.002, 43445176, 0.33, 43448500, 11.25, 43451708, 3.66, 0, 43442444, 102, 0.000, 43462444
-0.003, 43454916, 0.33, 43458236, 11.25, 43461452, 3.66, 0, 43442444, 103, 0.000, 43462444
-0.004, 43464680, 0.33, 43467996, 11.25, 43471212, 3.66, 0, 43462448, 102, 0.000, 43482448
-0.005, 43474420, 0.33, 43477764, 11.25, 43480972, 3.66, 0, 43462448, 102, 0.000, 43482448
-0.005, 43474420, 0.33, 43487084, 11.25, 43490300, 3.66, 0, 43482452, 107, 0.000, 43502452
-0.005, 43493508, 0.33, 43496820, 11.25, 43500036, 3.66, 0, 43482452, 103, 0.000, 43502452
-0.003, 43503248, 0.33, 43506620, 11.25, 43509828, 3.66, 0, 43502456, 102, 0.000, 43522456
-0.002, 43513036, 0.33, 43516364, 11.25, 43519572, 3.66, 0, 43502456, 103, 0.000, 43522456
-0.003, 43522808, 0.33, 43526156, 11.25, 43529356, 3.66, 0, 43522460, 102, 0.000, 43522456
-0.003, 43522808, 0.33, 43535444, 11.25, 43538652, 3.66, 0, 43522460, 107, 0.000, 43542460
-0.003, 43541860, 0.33, 43545236, 11.25, 43548444, 3.66, 0, 43542464, 102, 0.000, 43542460
-0.004, 43551652, 0.33, 43555004, 11.25, 43558212, 3.66, 0, 43542464, 102, 0.000, 43562464
-0.004, 43561420, 0.33, 43564732, 11.25, 43567948, 3.66, 0, 43562468, 103, 0.000, 43562464
-0.003, 43571160, 0.33, 43574476, 11.25, 43577684, 3.66, 0, 43562468, 103, 0.000, 43582468
-0.003, 43580892, 0.33, 43584268, 11.25, 43587476, 3.66, 0, 43582472, 102, 0.000, 43582468
-0.003, 43580892, 0.33, 43593564, 11.25, 43596780, 3.66, 0, 43582472, 107, 0.000, 43602472
-0.004, 43599996, 0.33, 43603356, 11.25, 43606564, 3.66, 0, 43602472, 102, 0.000, 43602472
-0.004, 43609776, 0.33, 43613116, 11.25, 43616324, 3.66, 0, 43602472, 102, 0.000, 43622472
-0.003, 43619536, 0.33, 43622900, 11.25, 43626124, 3.66, 0, 43622476, 102, 0.000, 43622472
-0.003, 43629336, 0.33, 43632692, 11.25, 43635908, 3.66, 0, 43622476, 102, 0.000, 43642476
-0.003, 43629336, 0.33, 43641980, 11.25, 43645204, 3.66, 0, 43642480, 107, 0.000, 43642476
-0.004, 43648416, 0.33, 43651772, 11.25, 43654988, 3.66, 0, 43642480, 102, 0.000, 43662480
-0.003, 43658200, 0.33, 43661564, 11.25, 43664780, 3.66, 0, 43662484, 102, 0.000, 43662480
-0.002, 43667992, 0.33, 43671340, 11.25, 43674540, 3.66, 0, 43662484, 102, 0.000, 43682484
-0.002, 43677756, 0.33, 43681116, 11.25, 43684324, 3.66, 0, 43682488, 102, 0.000, 43682484
-0.002, 43687536, 0.33, 43690852, 11.25, 43694060, 3.66, 0, 43682488, 103, 0.000, 43702488
-0.002, 43687536, 0.33, 43700156, 11.25, 43703364, 3.66, 0, 43702492, 107, 0.000, 43702488
-0.003, 43706588, 0.33, 43709916, 11.25, 43713124, 3.66, 0, 43702492, 103, 0.000, 43722492
-0.003, 43716332, 0.33, 43719684, 11.25, 43722892, 3.66, 0, 43722496, 102, 0.000, 43722492
-0.003, 43726116, 0.33, 43729428, 11.25, 43732644, 3.66, 0, 43722496, 102, 0.000, 43742496
-0.004, 43735852, 0.33, 43739212, 11.25, 43742420, 3.66, 0, 43742500, 102, 0.000, 43742496
-0.004, 43735852, 0.33, 43748548, 11.25, 43751756, 3.66, 0, 43742500, 107, 0.000, 43762500
-0.004, 43754968, 0.33, 43758332, 11.25, 43761540, 3.66, 0, 43742500, 102, 0.000, 43762500
-0.003, 43764776, 0.33, 43768140, 11.25, 43771340, 3.66, 0, 43762500, 102, 0.000, 43782500
-0.003, 43774548, 0.33, 43777892, 11.25, 43781100, 3.66, 0, 43762500, 102, 0.000, 43782500
-0.003, 43784336, 0.33, 43787652, 11.25, 43790860, 3.66, 0, 43782504, 102, 0.000, 43802504
-0.003, 43794072, 0.33, 43797404, 11.25, 43800620, 3.66, 0, 43782504, 102, 0.000, 43802504
-0.003, 43794072, 0.33, 43806716, 11.25, 43809924, 3.66, 0, 43802508, 107, 0.000, 43822508
