0.649, 35009952, 19.86, 35013376, 9.83, 35016592, 195.11, 97, 35010428, 99, 0.650, 35010424
0.647, 35021488, 19.86, 35024768, 9.85, 35027976, 195.67, 97, 35010428, 88, 0.650, 35030428
0.647, 35032908, 20.18, 35036208, 9.88, 35039424, 199.44, 97, 35030436, 87, 0.650, 35050436
0.646, 35042928, 20.18, 35046328, 9.88, 35049544, 199.44, 97, 35030436, 99, 0.650, 35050436
0.648, 35054464, 20.18, 35057736, 9.91, 35060952, 200.01, 97, 35050440, 87, 0.650, 35070440
0.651, 35064440, 20.18, 35067840, 9.85, 35071048, 198.87, 97, 35070448, 99, 0.650, 35070440
0.653, 35075964, 20.18, 35079240, 9.85, 35082456, 198.87, 97, 35070448, 87, 0.650, 35090448
0.654, 35085960, 20.18, 35089360, 9.80, 35092624, 197.74, 97, 35090452, 98, 0.650, 35090448
0.653, 35097520, 20.18, 35100800, 9.91, 35104016, 200.01, 97, 35090452, 88, 0.650, 35110452
0.652, 35107500, 20.18, 35110888, 9.91, 35114112, 200.01, 98, 35110460, 99, 0.650, 35110452
0.653, 35118988, 20.18, 35122264, 9.88, 35125480, 199.44, 98, 35110460, 88, 0.650, 35130460
0.653, 35118988, 20.18, 35131904, 9.88, 35135112, 199.44, 97, 35130464, 104, 0.650, 35130460
0.653, 35140056, 20.51, 35143336, 9.91, 35146560, 203.24, 97, 35130464, 87, 0.650, 35150464
0.655, 35150040, 20.18, 35153440, 9.94, 35156656, 200.58, 97, 35150472, 99, 0.650, 35150464
0.657, 35161528, 20.18, 35164816, 9.83, 35168032, 198.30, 97, 35150472, 88, 0.650, 35170472
0.656, 35172948, 20.18, 35176224, 9.88, 35179432, 199.44, 97, 35170476, 88, 0.650, 35190476
0.654, 35182928, 20.18, 35186328, 9.80, 35189544, 197.74, 97, 35170476, 99, 0.650, 35190476
0.654, 35194468, 20.18, 35197760, 9.80, 35200976, 197.74, 98, 35190484, 87, 0.650, 35210484
0.652, 35204476, 20.18, 35207848, 9.85, 35211072, 198.87, 98, 35210488, 99, 0.650, 35210484
0.650, 35215984, 20.18, 35219272, 9.85, 35222496, 198.87, 98, 35210488, 87, 0.650, 35230488
0.649, 35225996, 20.51, 35229368, 9.85, 35232608, 202.08, 97, 35230496, 99, 0.650, 35230488
0.650, 35237488, 20.51, 35240776, 9.91, 35244000, 203.24, 97, 35230496, 88, 0.650, 35250496
0.650, 35237488, 20.51, 35250400, 9.85, 35253640, 202.08, 97, 35250500, 104, 0.650, 35250496
0.652, 35258580, 20.18, 35261864, 9.83, 35265080, 198.30, 97, 35250500, 87, 0.650, 35270500
0.652, 35268564, 20.18, 35272000, 9.99, 35275248, 201.71, 97, 35270508, 98, 0.650, 35270500
0.651, 35280120, 20.18, 35283400, 9.80, 35286616, 197.74, 97, 35270508, 88, 0.650, 35290508
0.650, 35290100, 20.18, 35293496, 9.85, 35296712, 198.87, 96, 35290512, 99, 0.650, 35290508
0.651, 35301608, 20.18, 35304888, 9.91, 35308104, 200.01, 96, 35290512, 88, 0.650, 35310512
0.651, 35313000, 20.18, 35316288, 9.85, 35319496, 198.87, 97, 35310524, 88, 0.650, 35330524
0.649, 35322980, 20.18, 35326376, 9.85, 35329592, 198.87, 97, 35310524, 99, 0.650, 35330524
0.647, 35334500, 20.18, 35337784, 9.88, 35341000, 199.44, 97, 35330532, 87, 0.650, 35350532
0.648, 35344492, 20.18, 35347872, 9.88, 35351080, 199.44, 97, 35350540, 99, 0.650, 35350532
0.648, 35355988, 20.51, 35359272, 9.80, 35362488, 200.93, 97, 35350540, 87, 0.650, 35370540
0.648, 35355988, 20.51, 35368904, 9.85, 35372120, 202.08, 97, 35370544, 104, 0.650, 35370540
0.650, 35377088, 20.51, 35380360, 9.85, 35383584, 202.08, 97, 35370544, 87, 0.650, 35390544
0.652, 35387072, 20.18, 35390456, 9.77, 35393696, 197.17, 97, 35390552, 99, 0.650, 35390544
0.653, 35398588, 20.51, 35401864, 9.94, 35405088, 203.81, 97, 35390552, 88, 0.650, 35410552
0.653, 35408580, 20.18, 35411960, 9.91, 35415176, 200.01, 98, 35410556, 99, 0.650, 35410552
0.652, 35420052, 20.51, 35423336, 9.88, 35426552, 202.66, 98, 35410556, 88, 0.650, 35430556
0.651, 35430048, 20.51, 35433504, 9.83, 35436712, 201.50, 97, 35430564, 98, 0.650, 35430556
0.651, 35441592, 20.51, 35444872, 9.83, 35448096, 201.50, 97, 35430564, 88, 0.650, 35450564
0.653, 35453008, 20.18, 35456296, 9.91, 35459520, 200.01, 97, 35450568, 87, 0.650, 35470568
0.654, 35463008, 20.18, 35466392, 9.91, 35469608, 200.01, 97, 35450568, 99, 0.650, 35470568
0.654, 35474512, 20.18, 35477792, 9.80, 35481008, 197.74, 97, 35470576, 87, 0.650, 35490576
0.654, 35474512, 20.18, 35487432, 9.94, 35490648, 200.58, 97, 35490580, 104, 0.650, 35490576
0.653, 35495592, 20.18, 35498880, 9.97, 35502088, 201.15, 97, 35490580, 87, 0.650, 35510580
0.652, 35505576, 20.18, 35508968, 9.88, 35512208, 199.44, 96, 35510588, 99, 0.650, 35510580
0.651, 35517124, 20.18, 35520408, 9.88, 35523624, 199.44, 96, 35510588, 87, 0.650, 35530588
0.651, 35527124, 20.18, 35530528, 9.88, 35533752, 199.44, 97, 35530592, 99, 0.650, 35530588
0.650, 35538644, 20.18, 35541920, 9.85, 35545136, 198.87, 97, 35530592, 88, 0.650, 35550592
0.648, 35548636, 20.18, 35552040, 9.91, 35555256, 200.01, 97, 35550604, 99, 0.650, 35550592
0.646, 35560136, 20.18, 35563416, 9.88, 35566632, 199.44, 97, 35550604, 88, 0.650, 35570604
0.646, 35570144, 20.18, 35573568, 9.83, 35576784, 198.30, 97, 35570616, 98, 0.650, 35570604
0.648, 35581672, 20.18, 35584960, 9.80, 35588168, 197.74, 97, 35570616, 88, 0.650, 35590616
0.648, 35593096, 20.18, 35596376, 9.94, 35599592, 200.58, 98, 35590632, 87, 0.650, 35610632
0.648, 35593096, 20.18, 35606016, 9.94, 35609224, 200.58, 98, 35590632, 104, 0.650, 35610632
0.647, 35614224, 20.18, 35617504, 9.88, 35620712, 199.44, 96, 35610636, 87, 0.650, 35630636
0.645, 35624212, 20.51, 35627616, 9.80, 35630856, 200.93, 96, 35630644, 98, 0.650, 35630636
0.646, 35635736, 20.18, 35639016, 9.91, 35642232, 200.01, 96, 35630644, 88, 0.650, 35650644
0.647, 35645712, 20.51, 35649104, 9.94, 35652320, 203.81, 98, 35650648, 99, 0.650, 35650644
0.650, 35657224, 20.18, 35660504, 9.94, 35663720, 200.58, 98, 35650648, 88, 0.650, 35670648
0.650, 35667212, 20.18, 35670616, 9.83, 35673832, 198.30, 96, 35670656, 99, 0.650, 35670648
0.648, 35678720, 20.18, 35682008, 9.97, 35685224, 201.15, 96, 35670656, 88, 0.650, 35690656
0.650, 35688712, 20.18, 35692104, 9.85, 35695320, 198.87, 97, 35690660, 99, 0.650, 35690656
0.651, 35700212, 20.18, 35703496, 9.77, 35706712, 197.17, 97, 35690660, 88, 0.650, 35710660
0.651, 35700212, 20.18, 35713152, 9.88, 35716368, 199.44, 97, 35710668, 103, 0.650, 35710660
0.647, 35721320, 20.18, 35724592, 9.85, 35727816, 198.87, 97, 35710668, 87, 0.650, 35730668
0.645, 35732744, 20.51, 35736032, 9.91, 35739240, 203.24, 97, 35730676, 87, 0.650, 35750676
0.646, 35742716, 20.18, 35746112, 9.88, 35749336, 199.44, 97, 35730676, 99, 0.650, 35750676
0.645, 35754280, 20.51, 35757576, 9.85, 35760800, 202.08, 97, 35750680, 87, 0.650, 35770680
0.646, 35764280, 20.51, 35767640, 9.83, 35770884, 201.50, 97, 35770688, 99, 0.650, 35770680
0.647, 35775760, 20.51, 35779040, 9.88, 35782248, 202.66, 97, 35770688, 88, 0.650, 35790688
0.649, 35785732, 20.51, 35789128, 9.91, 35792360, 203.24, 97, 35790692, 99, 0.650, 35790688
0.649, 35797260, 20.51, 35800536, 9.83, 35803744, 201.50, 97, 35790692, 88, 0.650, 35810692
0.648, 35807220, 20.51, 35810616, 9.91, 35813856, 203.24, 97, 35810700, 99, 0.650, 35810692
0.648, 35818732, 20.18, 35822008, 9.97, 35825224, 201.15, 97, 35810700, 88, 0.650, 35830700
0.648, 35818732, 20.18, 35831632, 9.88, 35834856, 199.44, 97, 35830704, 104, 0.650, 35830700
0.648, 35839812, 20.18, 35843096, 9.85, 35846312, 198.87, 97, 35830704, 87, 0.650, 35850704
0.647, 35849820, 20.18, 35853264, 9.88, 35856480, 199.44, 97, 35850712, 98, 0.650, 35850704
0.647, 35861376, 20.51, 35864648, 9.88, 35867864, 202.66, 97, 35850712, 88, 0.650, 35870712
0.646, 35872784, 20.18, 35876072, 9.88, 35879288, 199.44, 97, 35870716, 87, 0.650, 35890716
0.645, 35882792, 20.18, 35886200, 9.91, 35889416, 200.01, 97, 35870716, 99, 0.650, 35890716
0.645, 35894348, 20.18, 35897640, 9.83, 35900864, 198.30, 97, 35890724, 87, 0.650, 35910724
0.645, 35904360, 20.18, 35907752, 9.83, 35910968, 198.30, 97, 35910728, 99, 0.650, 35910724
0.644, 35915856, 20.51, 35919144, 9.83, 35922368, 201.50, 97, 35910728, 87, 0.650, 35930728
0.645, 35925856, 20.18, 35929240, 9.85, 35932456, 198.87, 97, 35930736, 99, 0.650, 35930728
0.644, 35937376, 20.18, 35940648, 9.88, 35943872, 199.44, 97, 35930736, 87, 0.650, 35950736
0.643, 35947376, 20.18, 35950788, 9.85, 35954016, 198.87, 97, 35950740, 98, 0.650, 35950736
0.643, 35947376, 20.18, 35961728, 9.88, 35964936, 199.44, 97, 35950740, 91, 0.650, 35970740
0.643, 35968432, 20.18, 35971824, 9.97, 35975040, 201.15, 97, 35970748, 99, 0.650, 35970740
0.643, 35979920, 20.18, 35983200, 9.91, 35986416, 200.01, 97, 35970748, 88, 0.650, 35990748
0.643, 35989892, 20.18, 35993296, 9.88, 35996512, 199.44, 96, 35990752, 99, 0.650, 35990748
0.645, 36001404, 20.18, 36004680, 9.88, 36007904, 199.44, 96, 35990752, 88, 0.650, 36010752
0.644, 36012828, 20.18, 36016120, 9.83, 36019336, 198.30, 97, 36010760, 87, 0.650, 36030760
0.643, 36022832, 20.18, 36026216, 9.91, 36029432, 200.01, 97, 36010760, 99, 0.650, 36030760
0.639, 36034368, 20.18, 36037664, 9.77, 36040872, 197.17, 97, 36030764, 87, 0.650, 36050764
0.639, 36044376, 20.18, 36047768, 9.97, 36050992, 201.15, 97, 36050772, 99, 0.650, 36050764
0.641, 36055876, 20.18, 36059168, 9.83, 36062376, 198.30, 97, 36050772, 88, 0.650, 36070772
0.643, 36065868, 20.18, 36069248, 9.91, 36072456, 200.01, 96, 36070776, 99, 0.650, 36070772
0.643, 36065868, 20.18, 36080160, 9.91, 36083376, 200.01, 96, 36070776, 91, 0.650, 36090776
0.644, 36086848, 20.18, 36090224, 9.85, 36093456, 198.87, 97, 36090784, 99, 0.650, 36090776
0.645, 36098344, 20.18, 36101632, 9.85, 36104840, 198.87, 97, 36090784, 88, 0.650, 36110784
0.642, 36108332, 20.18, 36111704, 9.91, 36114928, 200.01, 97, 36110788, 99, 0.650, 36110784
0.640, 36119792, 20.18, 36123072, 9.91, 36126288, 200.01, 97, 36110788, 88, 0.650, 36130788
0.638, 36129764, 20.18, 36133200, 9.91, 36136424, 200.01, 97, 36130796, 99, 0.650, 36130788
0.639, 36141292, 20.18, 36144576, 9.80, 36147792, 197.74, 97, 36130796, 88, 0.650, 36150796
0.641, 36151324, 20.18, 36154704, 9.91, 36157928, 200.01, 97, 36150800, 99, 0.650, 36150796
0.641, 36162792, 20.18, 36166072, 9.85, 36169288, 198.87, 97, 36150800, 88, 0.650, 36170800
0.641, 36174228, 20.18, 36177512, 9.85, 36180728, 198.87, 97, 36170808, 87, 0.650, 36190808
0.641, 36184216, 20.18, 36187616, 9.77, 36190852, 197.17, 97, 36190812, 99, 0.650, 36190808
0.641, 36184216, 20.18, 36198536, 9.88, 36201760, 199.44, 97, 36190812, 91, 0.650, 36210812
0.641, 36205260, 20.18, 36208640, 9.85, 36211856, 198.87, 98, 36210820, 99, 0.650, 36210812
0.641, 36216772, 20.18, 36220040, 9.83, 36223264, 198.30, 98, 36210820, 87, 0.650, 36230820
0.643, 36226760, 20.51, 36230144, 9.91, 36233360, 203.24, 97, 36230824, 99, 0.650, 36230820
0.645, 36238240, 20.51, 36241520, 9.85, 36244736, 202.08, 97, 36230824, 88, 0.650, 36250824
0.647, 36248228, 20.18, 36251648, 9.83, 36254864, 198.30, 97, 36250832, 99, 0.650, 36250824
0.648, 36259752, 20.18, 36263040, 9.83, 36266256, 198.30, 97, 36250832, 88, 0.650, 36270832
0.647, 36269756, 20.18, 36273168, 9.85, 36276384, 198.87, 97, 36270836, 99, 0.650, 36270832
0.645, 36281280, 20.18, 36284560, 9.85, 36287784, 198.87, 97, 36270836, 87, 0.650, 36290836
0.644, 36291324, 20.18, 36294712, 9.85, 36297928, 198.87, 97, 36290844, 99, 0.650, 36290836
0.643, 36302816, 20.18, 36306104, 9.88, 36309320, 199.44, 97, 36290844, 88, 0.650, 36310844
0.644, 36314268, 20.18, 36317560, 9.91, 36320776, 200.01, 97, 36310852, 87, 0.650, 36330852
0.644, 36314268, 20.18, 36327160, 9.83, 36330376, 198.30, 97, 36310852, 104, 0.650, 36330852
0.644, 36335348, 20.18, 36338632, 9.88, 36341848, 199.44, 97, 36330856, 87, 0.650, 36350856
0.644, 36345348, 20.18, 36348744, 9.88, 36351968, 199.44, 97, 36350860, 99, 0.650, 36350856
0.644, 36356880, 20.18, 36360160, 9.94, 36363376, 200.58, 97, 36350860, 87, 0.650, 36370860
0.644, 36366868, 20.18, 36370256, 9.88, 36373520, 199.44, 97, 36370868, 98, 0.650, 36370860
0.644, 36378408, 20.18, 36381688, 9.83, 36384904, 198.30, 97, 36370868, 88, 0.650, 36390868
0.643, 36388396, 20.18, 36391784, 9.88, 36395000, 199.44, 97, 36390872, 99, 0.650, 36390868
0.643, 36399888, 20.18, 36403168, 9.91, 36406384, 200.01, 97, 36390872, 88, 0.650, 36410872
0.644, 36409864, 20.18, 36413264, 9.94, 36416488, 200.58, 97, 36410884, 99, 0.650, 36410872
0.644, 36421368, 20.18, 36424648, 9.83, 36427864, 198.30, 97, 36410884, 88, 0.650, 36430884
0.644, 36421368, 20.18, 36434280, 9.91, 36437504, 200.01, 96, 36430892, 104, 0.650, 36430884
0.643, 36442432, 20.18, 36445712, 9.94, 36448936, 200.58, 96, 36430892, 87, 0.650, 36450892
0.642, 36453844, 20.18, 36457136, 9.88, 36460360, 199.44, 96, 36450900, 87, 0.650, 36470900
0.641, 36463856, 20.18, 36467232, 9.85, 36470448, 198.87, 96, 36450900, 99, 0.650, 36470900
0.640, 36475360, 20.18, 36478640, 9.94, 36481864, 200.58, 97, 36470904, 87, 0.650, 36490904
0.638, 36485356, 20.18, 36488744, 9.85, 36491960, 198.87, 97, 36490912, 99, 0.650, 36490904
0.639, 36496872, 20.18, 36500160, 9.83, 36503376, 198.30, 97, 36490912, 87, 0.650, 36510912
0.637, 36506868, 20.18, 36510264, 9.85, 36513504, 198.87, 97, 36510916, 99, 0.650, 36510912
0.636, 36518392, 20.18, 36521672, 9.80, 36524888, 197.74, 97, 36510916, 88, 0.650, 36530916
0.638, 36528388, 20.18, 36531784, 9.83, 36535024, 198.30, 97, 36530924, 99, 0.650, 36530916
0.639, 36539908, 20.18, 36543192, 9.88, 36546408, 199.44, 97, 36530924, 88, 0.650, 36550924
0.639, 36539908, 20.18, 36552864, 9.83, 36556080, 198.30, 97, 36550932, 103, 0.650, 36550924
0.639, 36561032, 20.18, 36564312, 9.88, 36567536, 199.44, 97, 36550932, 87, 0.650, 36570932
0.641, 36571068, 20.18, 36574464, 9.80, 36577672, 197.74, 97, 36570936, 98, 0.650, 36570932
0.641, 36582564, 20.18, 36585848, 9.83, 36589064, 198.30, 97, 36570936, 88, 0.650, 36590936
0.640, 36593976, 20.18, 36597264, 9.85, 36600488, 198.87, 97, 36590944, 87, 0.650, 36610944
0.641, 36603984, 20.18, 36607360, 9.80, 36610576, 197.74, 97, 36590944, 99, 0.650, 36610944
0.641, 36615492, 20.18, 36618776, 9.83, 36621992, 198.30, 98, 36610948, 87, 0.650, 36630948
0.643, 36625476, 20.18, 36628848, 9.77, 36632088, 197.17, 98, 36630956, 99, 0.650, 36630948
0.644, 36636996, 20.18, 36640280, 9.85, 36643496, 198.87, 98, 36630956, 87, 0.650, 36650956
0.645, 36646988, 20.18, 36650360, 9.77, 36653616, 197.17, 98, 36650960, 99, 0.650, 36650956
0.646, 36658500, 20.51, 36661784, 9.80, 36665000, 200.93, 98, 36650960, 88, 0.650, 36670960
0.646, 36658500, 20.51, 36671400, 9.80, 36674616, 200.93, 98, 36670968, 104, 0.650, 36670960
0.647, 36679564, 20.51, 36682848, 9.85, 36686056, 202.08, 98, 36670968, 87, 0.650, 36690968
0.647, 36689548, 20.51, 36692968, 9.88, 36696192, 202.66, 98, 36690972, 99, 0.650, 36690968
0.647, 36701080, 20.51, 36704360, 9.74, 36707576, 199.77, 98, 36690972, 88, 0.650, 36710972
0.648, 36711116, 20.51, 36714480, 9.91, 36717704, 203.24, 97, 36710980, 99, 0.650, 36710972
0.648, 36722588, 20.51, 36725864, 9.83, 36729080, 201.50, 97, 36710980, 88, 0.650, 36730980
0.649, 36733992, 20.51, 36737272, 9.74, 36740488, 199.77, 97, 36730984, 87, 0.650, 36750984
0.649, 36743992, 20.51, 36747392, 9.83, 36750608, 201.50, 97, 36730984, 99, 0.650, 36750984
0.646, 36755516, 20.51, 36758800, 9.83, 36762016, 201.50, 97, 36750992, 87, 0.650, 36770992
0.644, 36765504, 20.18, 36768896, 9.85, 36772136, 198.87, 97, 36770996, 99, 0.650, 36770992
0.643, 36777052, 20.18, 36780328, 9.88, 36783552, 199.44, 97, 36770996, 87, 0.650, 36790996
0.643, 36777052, 20.18, 36789968, 9.85, 36793192, 198.87, 97, 36791004, 104, 0.650, 36790996
0.643, 36798144, 20.18, 36801424, 9.85, 36804640, 198.87, 97, 36791004, 87, 0.650, 36811004
0.643, 36808136, 20.18, 36811560, 9.83, 36814800, 198.30, 97, 36811008, 98, 0.650, 36811004
0.642, 36819688, 20.18, 36822976, 9.83, 36826184, 198.30, 97, 36811008, 88, 0.650, 36831008
0.641, 36829680, 20.18, 36833080, 9.83, 36836296, 198.30, 97, 36831016, 99, 0.650, 36831008
0.642, 36841184, 20.18, 36844456, 9.83, 36847672, 198.30, 97, 36831016, 88, 0.650, 36851016
0.642, 36851204, 20.18, 36854600, 9.88, 36857824, 199.44, 97, 36851020, 98, 0.650, 36851016
0.642, 36862716, 20.18, 36865992, 9.88, 36869208, 199.44, 97, 36851020, 88, 0.650, 36871020
0.641, 36874132, 20.18, 36877424, 9.83, 36880640, 198.30, 97, 36871028, 87, 0.650, 36891028
0.641, 36884136, 20.18, 36887528, 9.88, 36890752, 199.44, 97, 36871028, 99, 0.650, 36891028
0.642, 36895668, 20.18, 36898952, 9.85, 36902176, 198.87, 97, 36891036, 87, 0.650, 36911036
0.642, 36895668, 20.18, 36908592, 9.85, 36911808, 198.87, 97, 36911040, 104, 0.650, 36911036
0.643, 36916780, 20.18, 36920064, 9.88, 36923280, 199.44, 97, 36911040, 87, 0.650, 36931040
0.643, 36926776, 20.18, 36930176, 9.88, 36933400, 199.44, 97, 36931048, 99, 0.650, 36931040
0.643, 36938284, 20.18, 36941568, 9.94, 36944784, 200.58, 97, 36931048, 88, 0.650, 36951048
0.643, 36948272, 20.18, 36951672, 9.83, 36954888, 198.30, 97, 36951052, 99, 0.650, 36951048
0.643, 36959768, 20.18, 36963048, 9.85, 36966264, 198.87, 97, 36951052, 88, 0.650, 36971052
0.641, 36969760, 20.18, 36973200, 9.83, 36976416, 198.30, 97, 36971060, 98, 0.650, 36971052
0.642, 36981296, 20.18, 36984576, 9.88, 36987792, 199.44, 97, 36971060, 88, 0.650, 36991060
0.643, 36991320, 20.18, 36994728, 9.83, 36997952, 198.30, 97, 36991064, 98, 0.650, 36991060
0.642, 37002840, 20.18, 37006120, 9.80, 37009336, 197.74, 97, 36991064, 88, 0.650, 37011064
0.642, 37014260, 20.18, 37017552, 9.91, 37020768, 200.01, 98, 37011072, 87, 0.650, 37031072
0.642, 37014260, 20.18, 37027184, 9.97, 37030404, 201.15, 98, 37011072, 104, 0.650, 37031072
0.642, 37035360, 20.18, 37038648, 9.80, 37041864, 197.74, 96, 37031076, 87, 0.650, 37051076
0.642, 37045356, 20.18, 37048752, 9.74, 37051968, 196.60, 96, 37051084, 99, 0.650, 37051076
0.641, 37056872, 20.18, 37060160, 9.85, 37063368, 198.87, 96, 37051084, 88, 0.650, 37071084
0.643, 37066856, 20.18, 37070248, 9.85, 37073464, 198.87, 98, 37071088, 99, 0.650, 37071084
0.644, 37078352, 20.18, 37081632, 9.80, 37084848, 197.74, 98, 37071088, 88, 0.650, 37091088
0.642, 37088340, 20.18, 37091760, 9.83, 37094976, 198.30, 97, 37091096, 99, 0.650, 37091088
0.641, 37099856, 20.18, 37103136, 9.80, 37106352, 197.74, 97, 37091096, 88, 0.650, 37111096
0.641, 37109840, 20.18, 37113240, 9.80, 37116456, 197.74, 97, 37111100, 99, 0.650, 37111096
0.642, 37121344, 20.18, 37124624, 9.85, 37127848, 198.87, 97, 37111100, 88, 0.650, 37131100
0.641, 37131372, 20.18, 37134792, 9.74, 37138008, 196.60, 98, 37131108, 98, 0.650, 37131100
0.640, 37142884, 20.18, 37146176, 9.77, 37149384, 197.17, 98, 37131108, 88, 0.650, 37151108
0.640, 37142884, 20.51, 37157120, 9.80, 37160328, 200.93, 98, 37151112, 91, 0.650, 37171112
0.641, 37163824, 20.51, 37167232, 9.91, 37170448, 203.24, 98, 37151112, 99, 0.650, 37171112
0.642, 37175352, 20.51, 37178632, 9.80, 37181848, 200.93, 97, 37171120, 87, 0.650, 37191120
0.644, 37185344, 20.51, 37188744, 9.94, 37191992, 203.81, 97, 37191124, 99, 0.650, 37191120
0.646, 37196900, 20.51, 37200168, 9.94, 37203392, 203.81, 97, 37191124, 87, 0.650, 37211124
0.646, 37206888, 20.18, 37210272, 9.91, 37213488, 200.01, 96, 37211132, 99, 0.650, 37211124
0.646, 37218364, 20.18, 37221648, 9.91, 37224864, 200.01, 96, 37211132, 88, 0.650, 37231132
0.645, 37228352, 20.18, 37231744, 9.88, 37234960, 199.44, 97, 37231136, 99, 0.650, 37231132
0.643, 37239852, 20.18, 37243136, 9.85, 37246344, 198.87, 97, 37231136, 88, 0.650, 37251136
0.639, 37249848, 20.18, 37253248, 9.83, 37256464, 198.30, 97, 37251144, 99, 0.650, 37251136
0.636, 37261356, 20.18, 37264640, 9.80, 37267848, 197.74, 97, 37251144, 88, 0.650, 37271144
0.636, 37261356, 20.18, 37274304, 9.77, 37277520, 197.17, 97, 37271156, 103, 0.650, 37271144
0.637, 37282472, 20.18, 37285760, 9.77, 37288968, 197.17, 97, 37271156, 87, 0.650, 37291156
0.637, 37293892, 20.18, 37297184, 9.74, 37300392, 196.60, 98, 37291164, 87, 0.650, 37311164
0.636, 37303896, 20.18, 37307288, 9.85, 37310504, 198.87, 98, 37291164, 99, 0.650, 37311164
0.638, 37315424, 20.18, 37318704, 9.68, 37321920, 195.46, 97, 37311168, 87, 0.650, 37331168
0.641, 37325420, 20.18, 37328824, 9.88, 37332040, 199.44, 97, 37331176, 99, 0.650, 37331168
0.643, 37336956, 20.51, 37340232, 9.83, 37343448, 201.50, 97, 37331176, 87, 0.650, 37351176
0.644, 37346936, 20.18, 37350336, 9.88, 37353544, 199.44, 97, 37351180, 99, 0.650, 37351176
0.645, 37358436, 20.18, 37361712, 9.83, 37364928, 198.30, 97, 37351180, 88, 0.650, 37371180
0.645, 37368432, 20.18, 37371848, 9.80, 37375064, 197.74, 97, 37371188, 99, 0.650, 37371180
0.643, 37379960, 20.18, 37383240, 9.85, 37386456, 198.87, 97, 37371188, 88, 0.650, 37391188
0.643, 37379960, 20.18, 37392900, 9.80, 37396136, 197.74, 98, 37391196, 103, 0.650, 37391188
0.641, 37401080, 20.18, 37404360, 9.83, 37407576, 198.30, 98, 37391196, 87, 0.650, 37411196
0.641, 37411060, 20.18, 37414520, 9.77, 37417736, 197.17, 98, 37411204, 98, 0.650, 37411196
0.641, 37422616, 20.51, 37425896, 9.80, 37429112, 200.93, 98, 37411204, 88, 0.650, 37431204
0.642, 37434024, 20.51, 37437304, 9.74, 37440520, 199.77, 98, 37431208, 87, 0.650, 37451208
0.644, 37444012, 20.51, 37447400, 9.88, 37450616, 202.66, 98, 37431208, 99, 0.650, 37451208
0.644, 37455524, 20.51, 37458816, 9.91, 37462024, 203.24, 97, 37451216, 87, 0.650, 37471216
0.645, 37465504, 20.51, 37468864, 9.80, 37472080, 200.93, 97, 37471220, 99, 0.650, 37471216
0.647, 37476988, 20.51, 37480264, 9.85, 37483488, 202.08, 97, 37471220, 87, 0.650, 37491220
0.647, 37486968, 20.51, 37490344, 9.77, 37493592, 200.35, 98, 37491228, 99, 0.650, 37491220
0.647, 37498472, 20.18, 37501768, 9.83, 37504992, 198.30, 98, 37491228, 87, 0.650, 37511228
0.647, 37498472, 20.51, 37511424, 9.85, 37514632, 202.08, 98, 37511232, 104, 0.650, 37511228
0.645, 37520424, 20.51, 37523624, 9.83, 37526840, 201.50, 98, 37511232, 82, 0.700, 37531232
